SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:13:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1343,47
178,36	1251,31
178,58	1277,93
178,80	1245,16
179,02	1257,45
179,24	1306,60
179,46	1255,40
179,68	1279,98
179,90	1216,49
180,13	1265,64
180,35	1257,45
180,57	1288,17
180,79	1341,42
181,01	1331,18
181,23	1314,80
181,45	1294,32
181,67	1275,88
181,90	1198,06
182,12	1214,45
182,34	1218,54
182,56	1269,74
182,78	1259,50
183,00	1277,93
183,22	1271,79
183,44	1296,36
183,66	1249,26
183,89	1261,55
184,11	1273,84
184,33	1294,32
184,55	1304,56
184,77	1224,69
184,99	1259,50
185,21	1302,51
185,43	1290,22
185,65	1236,97
185,87	1304,56
186,10	1224,69
186,32	1273,84
186,54	1243,12
186,76	1357,80
186,98	1261,55
187,20	1251,31
187,42	1226,73
187,64	1286,12
187,86	1271,79
188,08	1267,69
188,30	1200,11
188,52	1304,56
188,75	1253,36
188,97	1239,02
189,19	1325,04
189,41	1257,45
189,63	1261,55
189,85	1290,22
190,07	1243,12
190,29	1269,74
190,51	1198,06
190,73	1253,36
190,95	1245,16
191,17	1279,98
191,39	1222,64
191,61	1234,93
191,84	1191,92
192,06	1341,42
192,28	1300,46
192,50	1312,75
192,72	1241,07
192,94	1316,84
193,16	1300,46
193,38	1245,16
193,60	1273,84
193,82	1327,08
194,04	1228,78
194,26	1314,80
194,48	1333,23
194,70	1275,88
194,92	1298,41
195,14	1318,89
195,36	1247,21
195,58	1294,32
195,80	1290,22
196,02	1298,41
196,24	1286,12
196,46	1224,69
196,69	1249,26
196,91	1224,69
197,13	1247,21
197,35	1255,40
197,57	1255,40
197,79	1282,03
198,01	1234,93
198,23	1241,07
198,45	1241,07
198,67	1292,27
198,89	1243,12
199,11	1265,64
199,33	1261,55
199,55	1331,18
199,77	1314,80
199,99	1355,76
200,21	1247,21
200,43	1296,36
200,65	1345,52
200,87	1302,51
201,09	1308,65
201,31	1263,60
201,53	1224,69
201,75	1284,08
201,97	1277,93
202,19	1320,94
202,41	1196,01
202,63	1265,64
202,85	1212,40
203,07	1271,79
203,29	1267,69
203,51	1329,13
203,73	1355,76
203,95	1335,28
204,17	1216,49
204,39	1294,32
204,61	1253,36
204,83	1331,18
205,05	1284,08
205,27	1279,98
205,49	1343,47
205,71	1277,93
205,93	1230,83
206,15	1277,93
206,37	1277,93
206,59	1263,60
206,81	1247,21
207,03	1286,12
207,25	1314,80
207,47	1327,08
207,69	1261,55
207,91	1226,73
208,13	1351,66
208,34	1228,78
208,56	1247,21
208,78	1245,16
209,00	1341,42
209,22	1290,22
209,44	1263,60
209,66	1288,17
209,88	1206,25
210,10	1275,88
210,32	1333,23
210,54	1230,83
210,76	1167,34
210,98	1325,04
211,20	1183,73
211,42	1279,98
211,64	1327,08
211,86	1282,03
212,08	1337,32
212,30	1290,22
212,52	1282,03
212,74	1210,35
212,96	1314,80
213,17	1329,13
213,39	1206,25
213,61	1239,02
213,83	1241,07
214,05	1284,08
214,27	1257,45
214,49	1251,31
214,71	1304,56
214,93	1322,99
215,15	1310,70
215,37	1259,50
215,59	1312,75
215,81	1261,55
216,03	1279,98
216,24	1339,37
216,46	1320,94
216,68	1298,41
216,90	1247,21
217,12	1243,12
217,34	1339,37
217,56	1327,08
217,78	1263,60
218,00	1265,64
218,22	1312,75
218,44	1271,79
218,66	1257,45
218,87	1212,40
219,09	1284,08
219,31	1234,93
219,53	1210,35
219,75	1255,40
219,97	1292,27
220,19	1310,70
220,41	1210,35
220,63	1271,79
220,85	1243,12
221,06	1296,36
221,28	1298,41
221,50	1288,17
221,72	1249,26
221,94	1230,83
222,16	1247,21
222,38	1265,64
222,60	1308,65
222,82	1236,97
223,03	1263,60
223,25	1304,56
223,47	1253,36
223,69	1298,41
223,91	1314,80
224,13	1298,41
224,35	1290,22
224,57	1312,75
224,78	1316,84
225,00	1271,79
225,22	1261,55
225,44	1316,84
225,66	1271,79
225,88	1329,13
226,10	1331,18
226,32	1273,84
226,53	1265,64
226,75	1267,69
226,97	1312,75
227,19	1273,84
227,41	1200,11
227,63	1251,31
227,85	1279,98
228,06	1325,04
228,28	1294,32
228,50	1279,98
228,72	1230,83
228,94	1200,11
229,16	1269,74
229,37	1259,50
229,59	1249,26
229,81	1298,41
230,03	1277,93
230,25	1288,17
230,47	1275,88
230,69	1314,80
230,90	1181,68
231,12	1224,69
231,34	1382,38
231,56	1314,80
231,78	1304,56
232,00	1243,12
232,21	1306,60
232,43	1300,46
232,65	1265,64
232,87	1316,84
233,09	1275,88
233,30	1183,73
233,52	1247,21
233,74	1273,84
233,96	1322,99
234,18	1265,64
234,40	1304,56
234,61	1300,46
234,83	1294,32
235,05	1288,17
235,27	1247,21
235,49	1322,99
235,70	1241,07
235,92	1314,80
236,14	1245,16
236,36	1327,08
236,58	1318,89
236,79	1347,56
237,01	1273,84
237,23	1331,18
237,45	1298,41
237,67	1302,51
237,88	1294,32
238,10	1271,79
238,32	1228,78
238,54	1279,98
238,76	1236,97
238,97	1253,36
239,19	1206,25
239,41	1243,12
239,63	1335,28
239,85	1259,50
240,06	1320,94
240,28	1310,70
240,50	1298,41
240,72	1239,02
240,93	1273,84
241,15	1275,88
241,37	1357,80
241,59	1288,17
241,81	1251,31
242,02	1275,88
242,24	1230,83
242,46	1351,66
242,68	1284,08
242,89	1277,93
243,11	1269,74
243,33	1269,74
243,55	1302,51
243,76	1236,97
243,98	1355,76
244,20	1288,17
244,42	1282,03
244,64	1204,21
244,85	1249,26
245,07	1249,26
245,29	1249,26
245,51	1308,65
245,72	1247,21
245,94	1251,31
246,16	1275,88
246,38	1300,46
246,59	1255,40
246,81	1265,64
247,03	1335,28
247,24	1220,59
247,46	1198,06
247,68	1277,93
247,90	1275,88
248,11	1335,28
248,33	1284,08
248,55	1298,41
248,77	1310,70
248,98	1314,80
249,20	1306,60
249,42	1265,64
249,64	1236,97
249,85	1255,40
250,07	1251,31
250,29	1257,45
250,50	1322,99
250,72	1284,08
250,94	1228,78
251,16	1298,41
251,37	1322,99
251,59	1353,71
251,81	1316,84
252,02	1275,88
252,24	1216,49
252,46	1310,70
252,68	1320,94
252,89	1220,59
253,11	1216,49
253,33	1173,49
253,54	1261,55
253,76	1269,74
253,98	1263,60
254,20	1300,46
254,41	1218,54
254,63	1302,51
254,85	1277,93
255,06	1273,84
255,28	1286,12
255,50	1366,00
255,71	1345,52
255,93	1245,16
256,15	1249,26
256,36	1314,80
256,58	1296,36
256,80	1255,40
257,02	1251,31
257,23	1232,88
257,45	1308,65
257,67	1224,69
257,88	1263,60
258,10	1310,70
258,32	1200,11
258,53	1263,60
258,75	1261,55
258,97	1212,40
259,18	1245,16
259,40	1239,02
259,62	1277,93
259,83	1257,45
260,05	1277,93
260,27	1314,80
260,48	1218,54
260,70	1232,88
260,92	1267,69
261,13	1271,79
261,35	1277,93
261,57	1353,71
261,78	1302,51
262,00	1257,45
262,22	1308,65
262,43	1335,28
262,65	1257,45
262,86	1230,83
263,08	1220,59
263,30	1300,46
263,51	1228,78
263,73	1279,98
263,95	1224,69
264,16	1306,60
264,38	1241,07
264,60	1216,49
264,81	1189,87
265,03	1288,17
265,25	1300,46
265,46	1247,21
265,68	1308,65
265,89	1314,80
266,11	1259,50
266,33	1318,89
266,54	1259,50
266,76	1286,12
266,98	1204,21
267,19	1271,79
267,41	1318,89
267,62	1271,79
267,84	1236,97
268,06	1255,40
268,27	1310,70
268,49	1212,40
268,70	1241,07
268,92	1241,07
269,14	1269,74
269,35	1298,41
269,57	1255,40
269,79	1286,12
270,00	1259,50
270,22	1347,56
270,43	1251,31
270,65	1271,79
270,87	1261,55
271,08	1263,60
271,30	1216,49
271,51	1300,46
271,73	1292,27
271,95	1267,69
272,16	1212,40
272,38	1327,08
272,59	1212,40
272,81	1239,02
273,02	1335,28
273,24	1208,30
273,46	1277,93
273,67	1322,99
273,89	1275,88
274,10	1286,12
274,32	1304,56
274,54	1300,46
274,75	1196,01
274,97	1306,60
275,18	1257,45
275,40	1228,78
275,61	1288,17
275,83	1253,36
276,05	1249,26
276,26	1288,17
276,48	1288,17
276,69	1294,32
276,91	1306,60
277,12	1255,40
277,34	1273,84
277,55	1370,09
277,77	1249,26
277,99	1247,21
278,20	1167,34
278,42	1282,03
278,63	1267,69
278,85	1302,51
279,06	1292,27
279,28	1318,89
279,49	1282,03
279,71	1275,88
279,93	1359,85
280,14	1308,65
280,36	1265,64
280,57	1286,12
280,79	1249,26
281,00	1251,31
281,22	1284,08
281,43	1288,17
281,65	1236,97
281,86	1249,26
282,08	1230,83
282,29	1271,79
282,51	1234,93
282,73	1304,56
282,94	1296,36
283,16	1288,17
283,37	1279,98
283,59	1327,08
283,80	1236,97
284,02	1306,60
284,23	1243,12
284,45	1279,98
284,66	1228,78
284,88	1234,93
285,09	1349,61
285,31	1220,59
285,52	1308,65
285,74	1275,88
285,95	1337,32
286,17	1370,09
286,38	1279,98
286,60	1288,17
286,81	1296,36
287,03	1253,36
287,24	1247,21
287,46	1269,74
287,67	1282,03
287,89	1298,41
288,10	1239,02
288,32	1347,56
288,53	1271,79
