SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:03:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1249,26
178,36	1253,36
178,58	1265,64
178,80	1247,21
179,02	1296,36
179,24	1343,47
179,46	1300,46
179,68	1327,08
179,90	1239,02
180,13	1275,88
180,35	1255,40
180,57	1294,32
180,79	1208,30
181,01	1200,11
181,23	1322,99
181,45	1222,64
181,67	1296,36
181,90	1218,54
182,12	1275,88
182,34	1202,16
182,56	1239,02
182,78	1212,40
183,00	1273,84
183,22	1331,18
183,44	1228,78
183,66	1226,73
183,89	1271,79
184,11	1284,08
184,33	1273,84
184,55	1216,49
184,77	1265,64
184,99	1228,78
185,21	1236,97
185,43	1355,76
185,65	1296,36
185,87	1290,22
186,10	1351,66
186,32	1290,22
186,54	1200,11
186,76	1296,36
186,98	1282,03
187,20	1239,02
187,42	1279,98
187,64	1208,30
187,86	1292,27
188,08	1236,97
188,30	1245,16
188,52	1290,22
188,75	1325,04
188,97	1265,64
189,19	1288,17
189,41	1347,56
189,63	1273,84
189,85	1243,12
190,07	1241,07
190,29	1259,50
190,51	1206,25
190,73	1279,98
190,95	1259,50
191,17	1249,26
191,39	1216,49
191,61	1310,70
191,84	1224,69
192,06	1310,70
192,28	1327,08
192,50	1339,37
192,72	1222,64
192,94	1265,64
193,16	1269,74
193,38	1294,32
193,60	1333,23
193,82	1245,16
194,04	1327,08
194,26	1325,04
194,48	1204,21
194,70	1241,07
194,92	1284,08
195,14	1263,60
195,36	1228,78
195,58	1312,75
195,80	1255,40
196,02	1236,97
196,24	1292,27
196,46	1234,93
196,69	1259,50
196,91	1257,45
197,13	1275,88
197,35	1302,51
197,57	1249,26
197,79	1310,70
198,01	1251,31
198,23	1288,17
198,45	1241,07
198,67	1277,93
198,89	1222,64
