SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:48:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1253,36
178,36	1226,73
178,58	1282,03
178,80	1271,79
179,02	1249,26
179,24	1236,97
179,46	1196,01
179,68	1304,56
179,90	1322,99
180,13	1343,47
180,35	1304,56
180,57	1247,21
180,79	1261,55
181,01	1247,21
181,23	1216,49
181,45	1282,03
181,67	1247,21
181,90	1282,03
182,12	1300,46
182,34	1257,45
182,56	1294,32
182,78	1183,73
183,00	1333,23
183,22	1284,08
183,44	1196,01
183,66	1302,51
183,89	1255,40
184,11	1261,55
184,33	1269,74
184,55	1294,32
184,77	1316,84
184,99	1265,64
185,21	1230,83
185,43	1314,80
185,65	1257,45
185,87	1288,17
186,10	1265,64
186,32	1232,88
186,54	1302,51
186,76	1234,93
186,98	1325,04
187,20	1216,49
187,42	1290,22
187,64	1310,70
187,86	1224,69
188,08	1343,47
188,30	1236,97
188,52	1302,51
188,75	1355,76
188,97	1296,36
189,19	1202,16
189,41	1296,36
189,63	1247,21
189,85	1318,89
190,07	1331,18
190,29	1265,64
190,51	1245,16
190,73	1329,13
190,95	1271,79
191,17	1275,88
191,39	1298,41
191,61	1286,12
191,84	1181,68
192,06	1269,74
192,28	1290,22
192,50	1361,90
192,72	1214,45
192,94	1275,88
193,16	1312,75
193,38	1271,79
193,60	1267,69
193,82	1327,08
194,04	1226,73
194,26	1359,85
194,48	1335,28
194,70	1249,26
194,92	1220,59
195,14	1294,32
195,36	1222,64
195,58	1261,55
195,80	1247,21
196,02	1363,95
196,24	1267,69
196,46	1228,78
196,69	1312,75
196,91	1329,13
197,13	1247,21
197,35	1292,27
197,57	1288,17
197,79	1286,12
198,01	1306,60
198,23	1341,42
198,45	1327,08
198,67	1273,84
198,89	1275,88
199,11	1347,56
199,33	1294,32
199,55	1327,08
199,77	1353,71
199,99	1294,32
200,21	1269,74
200,43	1298,41
200,65	1300,46
200,87	1304,56
201,09	1322,99
201,31	1257,45
201,53	1253,36
201,75	1290,22
201,97	1298,41
202,19	1277,93
202,41	1333,23
202,63	1251,31
202,85	1312,75
203,07	1257,45
203,29	1282,03
203,51	1214,45
203,73	1259,50
203,95	1337,32
204,17	1327,08
204,39	1265,64
204,61	1257,45
204,83	1277,93
205,05	1296,36
205,27	1314,80
205,49	1239,02
205,71	1214,45
205,93	1302,51
206,15	1314,80
206,37	1314,80
206,59	1259,50
206,81	1273,84
207,03	1339,37
207,25	1249,26
207,47	1222,64
207,69	1216,49
207,91	1267,69
208,13	1312,75
208,34	1363,95
208,56	1243,12
208,78	1255,40
209,00	1288,17
209,22	1271,79
209,44	1314,80
209,66	1239,02
209,88	1302,51
210,10	1243,12
210,32	1265,64
210,54	1304,56
210,76	1222,64
210,98	1230,83
211,20	1228,78
211,42	1327,08
211,64	1196,01
211,86	1275,88
212,08	1228,78
212,30	1247,21
212,52	1257,45
212,74	1337,32
212,96	1269,74
213,17	1232,88
213,39	1220,59
213,61	1265,64
213,83	1232,88
214,05	1337,32
214,27	1275,88
214,49	1279,98
214,71	1320,94
214,93	1282,03
215,15	1279,98
215,37	1302,51
215,59	1214,45
215,81	1290,22
216,03	1286,12
216,24	1284,08
216,46	1271,79
216,68	1288,17
216,90	1306,60
217,12	1239,02
217,34	1255,40
217,56	1265,64
217,78	1275,88
218,00	1228,78
218,22	1275,88
218,44	1249,26
218,66	1279,98
218,87	1245,16
219,09	1322,99
219,31	1294,32
219,53	1333,23
219,75	1232,88
219,97	1298,41
220,19	1271,79
220,41	1249,26
220,63	1232,88
220,85	1322,99
221,06	1269,74
221,28	1271,79
221,50	1245,16
221,72	1230,83
221,94	1228,78
222,16	1245,16
222,38	1232,88
222,60	1318,89
222,82	1275,88
223,03	1214,45
223,25	1230,83
223,47	1265,64
223,69	1282,03
223,91	1241,07
224,13	1273,84
224,35	1290,22
224,57	1314,80
224,78	1302,51
225,00	1329,13
225,22	1224,69
225,44	1257,45
225,66	1314,80
225,88	1226,73
226,10	1308,65
226,32	1206,25
226,53	1339,37
226,75	1363,95
226,97	1316,84
227,19	1249,26
227,41	1370,09
227,63	1314,80
227,85	1300,46
228,06	1310,70
228,28	1224,69
228,50	1269,74
228,72	1298,41
228,94	1273,84
229,16	1310,70
229,37	1314,80
229,59	1220,59
229,81	1275,88
230,03	1269,74
230,25	1331,18
230,47	1290,22
230,69	1286,12
230,90	1343,47
231,12	1322,99
231,34	1261,55
231,56	1228,78
231,78	1277,93
232,00	1255,40
232,21	1216,49
232,43	1290,22
232,65	1308,65
232,87	1245,16
233,09	1282,03
233,30	1347,56
233,52	1269,74
233,74	1419,24
233,96	1263,60
234,18	1236,97
234,40	1298,41
234,61	1269,74
234,83	1267,69
235,05	1271,79
235,27	1296,36
235,49	1214,45
235,70	1232,88
235,92	1245,16
236,14	1339,37
236,36	1269,74
236,58	1359,85
236,79	1314,80
237,01	1312,75
237,23	1316,84
237,45	1296,36
237,67	1234,93
237,88	1234,93
238,10	1306,60
238,32	1245,16
238,54	1282,03
238,76	1228,78
238,97	1292,27
239,19	1259,50
239,41	1322,99
239,63	1175,53
239,85	1234,93
240,06	1284,08
240,28	1325,04
240,50	1329,13
240,72	1343,47
240,93	1329,13
241,15	1351,66
241,37	1218,54
241,59	1304,56
241,81	1277,93
242,02	1267,69
242,24	1318,89
242,46	1255,40
242,68	1335,28
242,89	1249,26
243,11	1327,08
243,33	1296,36
243,55	1318,89
243,76	1214,45
243,98	1292,27
244,20	1331,18
244,42	1265,64
244,64	1320,94
244,85	1243,12
245,07	1269,74
245,29	1286,12
245,51	1273,84
245,72	1298,41
245,94	1247,21
246,16	1314,80
246,38	1214,45
246,59	1288,17
246,81	1230,83
247,03	1245,16
247,24	1245,16
247,46	1314,80
247,68	1290,22
247,90	1241,07
248,11	1249,26
248,33	1284,08
248,55	1300,46
248,77	1273,84
248,98	1263,60
249,20	1263,60
249,42	1249,26
249,64	1320,94
249,85	1306,60
250,07	1259,50
250,29	1312,75
250,50	1251,31
250,72	1269,74
250,94	1253,36
251,16	1327,08
251,37	1241,07
251,59	1310,70
251,81	1320,94
252,02	1265,64
252,24	1292,27
252,46	1236,97
252,68	1300,46
252,89	1361,90
253,11	1318,89
253,33	1294,32
253,54	1277,93
253,76	1333,23
253,98	1257,45
254,20	1269,74
254,41	1232,88
254,63	1304,56
254,85	1210,35
255,06	1339,37
255,28	1298,41
255,50	1218,54
255,71	1224,69
255,93	1226,73
256,15	1318,89
256,36	1249,26
256,58	1224,69
256,80	1204,21
257,02	1253,36
257,23	1284,08
257,45	1208,30
257,67	1304,56
257,88	1312,75
258,10	1282,03
258,32	1253,36
258,53	1322,99
258,75	1271,79
258,97	1253,36
259,18	1306,60
259,40	1253,36
259,62	1327,08
259,83	1288,17
260,05	1339,37
260,27	1331,18
260,48	1271,79
260,70	1257,45
260,92	1288,17
261,13	1261,55
261,35	1230,83
261,57	1261,55
261,78	1251,31
262,00	1265,64
262,22	1249,26
262,43	1298,41
262,65	1228,78
262,86	1273,84
263,08	1316,84
263,30	1255,40
263,51	1310,70
263,73	1279,98
263,95	1300,46
264,16	1236,97
264,38	1296,36
264,60	1302,51
264,81	1210,35
265,03	1304,56
265,25	1316,84
265,46	1218,54
265,68	1300,46
265,89	1335,28
266,11	1277,93
266,33	1329,13
266,54	1265,64
266,76	1292,27
266,98	1245,16
267,19	1366,00
267,41	1335,28
267,62	1322,99
267,84	1263,60
268,06	1249,26
268,27	1259,50
268,49	1273,84
268,70	1341,42
268,92	1273,84
269,14	1247,21
269,35	1228,78
269,57	1255,40
269,79	1294,32
270,00	1220,59
270,22	1325,04
270,43	1335,28
270,65	1245,16
270,87	1255,40
271,08	1304,56
271,30	1265,64
271,51	1277,93
271,73	1275,88
271,95	1249,26
272,16	1265,64
272,38	1390,57
272,59	1267,69
272,81	1267,69
273,02	1306,60
273,24	1224,69
273,46	1298,41
273,67	1279,98
273,89	1236,97
274,10	1230,83
274,32	1288,17
274,54	1282,03
274,75	1394,67
274,97	1286,12
275,18	1282,03
275,40	1247,21
275,61	1228,78
275,83	1304,56
276,05	1236,97
276,26	1269,74
276,48	1333,23
276,69	1275,88
276,91	1308,65
277,12	1331,18
277,34	1263,60
277,55	1308,65
277,77	1200,11
277,99	1308,65
278,20	1284,08
278,42	1363,95
278,63	1292,27
278,85	1282,03
279,06	1286,12
279,28	1218,54
279,49	1234,93
279,71	1292,27
279,93	1288,17
280,14	1279,98
280,36	1249,26
280,57	1343,47
280,79	1290,22
281,00	1277,93
281,22	1318,89
281,43	1224,69
281,65	1265,64
281,86	1306,60
282,08	1320,94
282,29	1304,56
282,51	1200,11
282,73	1306,60
282,94	1312,75
283,16	1212,40
283,37	1279,98
283,59	1380,33
283,80	1210,35
284,02	1279,98
284,23	1253,36
284,45	1286,12
284,66	1302,51
284,88	1275,88
285,09	1325,04
285,31	1255,40
285,52	1185,77
285,74	1357,80
285,95	1300,46
286,17	1253,36
286,38	1279,98
286,60	1279,98
286,81	1216,49
287,03	1335,28
287,24	1247,21
287,46	1222,64
287,67	1220,59
287,89	1320,94
288,10	1290,22
288,32	1263,60
288,53	1320,94
288,75	1249,26
288,96	1294,32
289,18	1296,36
289,39	1236,97
289,61	1351,66
289,82	1265,64
290,04	1275,88
290,25	1327,08
290,47	1273,84
290,68	1206,25
290,90	1255,40
291,11	1298,41
291,33	1290,22
291,54	1322,99
291,76	1286,12
291,97	1216,49
292,18	1306,60
292,40	1284,08
292,61	1267,69
292,83	1265,64
293,04	1282,03
293,26	1282,03
293,47	1286,12
293,69	1325,04
293,90	1292,27
294,12	1333,23
294,33	1300,46
294,55	1300,46
294,76	1282,03
294,97	1322,99
295,19	1269,74
295,40	1273,84
295,62	1239,02
295,83	1245,16
296,05	1232,88
296,26	1284,08
296,48	1300,46
296,69	1292,27
296,90	1249,26
297,12	1247,21
297,33	1271,79
297,55	1382,38
297,76	1318,89
297,98	1294,32
298,19	1196,01
298,41	1255,40
298,62	1177,58
298,83	1282,03
299,05	1347,56
299,26	1263,60
299,48	1251,31
299,69	1232,88
299,90	1239,02
300,12	1296,36
300,33	1279,98
300,55	1374,19
300,76	1306,60
300,98	1296,36
301,19	1288,17
301,40	1212,40
301,62	1277,93
301,83	1286,12
302,05	1236,97
302,26	1310,70
302,47	1284,08
302,69	1218,54
302,90	1296,36
303,12	1318,89
303,33	1310,70
303,54	1273,84
303,76	1320,94
303,97	1329,13
304,19	1271,79
304,40	1265,64
304,61	1306,60
304,83	1222,64
305,04	1288,17
305,26	1230,83
305,47	1261,55
305,68	1337,32
305,90	1320,94
306,11	1312,75
306,33	1241,07
306,54	1269,74
306,75	1236,97
306,97	1249,26
307,18	1343,47
307,39	1277,93
307,61	1325,04
307,82	1316,84
308,04	1271,79
308,25	1335,28
308,46	1325,04
308,68	1333,23
308,89	1200,11
309,10	1265,64
309,32	1279,98
309,53	1222,64
309,74	1284,08
309,96	1288,17
310,17	1333,23
310,39	1249,26
310,60	1249,26
310,81	1234,93
311,03	1314,80
311,24	1214,45
311,45	1269,74
311,67	1265,64
311,88	1318,89
312,09	1214,45
312,31	1306,60
312,52	1216,49
312,73	1322,99
312,95	1318,89
313,16	1214,45
313,37	1335,28
313,59	1370,09
313,80	1322,99
314,01	1292,27
314,23	1298,41
314,44	1316,84
314,65	1308,65
314,87	1361,90
315,08	1265,64
315,29	1359,85
315,51	1243,12
315,72	1292,27
315,93	1320,94
316,15	1339,37
316,36	1333,23
316,57	1277,93
316,79	1243,12
317,00	1294,32
317,21	1267,69
317,43	1286,12
317,64	1288,17
317,85	1308,65
318,07	1224,69
318,28	1277,93
318,49	1304,56
318,70	1271,79
318,92	1255,40
319,13	1277,93
319,34	1277,93
319,56	1322,99
319,77	1308,65
319,98	1284,08
320,20	1308,65
320,41	1284,08
320,62	1322,99
320,83	1273,84
321,05	1261,55
321,26	1239,02
321,47	1257,45
321,69	1282,03
321,90	1320,94
322,11	1241,07
322,32	1275,88
