SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:40:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1298,41
178,36	1230,83
178,58	1265,64
178,80	1290,22
179,02	1249,26
179,24	1216,49
179,46	1241,07
179,68	1306,60
179,90	1273,84
180,13	1263,60
180,35	1288,17
180,57	1257,45
180,79	1286,12
181,01	1230,83
181,23	1224,69
181,45	1265,64
181,67	1267,69
181,90	1286,12
182,12	1247,21
182,34	1257,45
182,56	1255,40
182,78	1288,17
183,00	1251,31
183,22	1275,88
183,44	1300,46
183,66	1273,84
183,89	1239,02
184,11	1259,50
184,33	1298,41
184,55	1259,50
184,77	1337,32
184,99	1247,21
185,21	1284,08
185,43	1294,32
185,65	1304,56
185,87	1347,56
186,10	1247,21
186,32	1273,84
186,54	1282,03
186,76	1265,64
186,98	1290,22
187,20	1282,03
187,42	1265,64
187,64	1265,64
187,86	1236,97
188,08	1245,16
188,30	1302,51
188,52	1298,41
188,75	1243,12
188,97	1236,97
189,19	1224,69
189,41	1263,60
189,63	1331,18
189,85	1251,31
190,07	1263,60
190,29	1249,26
190,51	1273,84
190,73	1247,21
190,95	1314,80
191,17	1196,01
191,39	1282,03
191,61	1265,64
191,84	1316,84
192,06	1257,45
192,28	1302,51
192,50	1353,71
192,72	1269,74
192,94	1210,35
193,16	1277,93
193,38	1265,64
193,60	1216,49
193,82	1216,49
194,04	1298,41
194,26	1261,55
194,48	1204,21
194,70	1265,64
194,92	1277,93
195,14	1216,49
195,36	1286,12
195,58	1288,17
195,80	1249,26
196,02	1284,08
196,24	1290,22
196,46	1243,12
196,69	1218,54
196,91	1284,08
197,13	1226,73
197,35	1269,74
197,57	1232,88
197,79	1331,18
198,01	1230,83
198,23	1224,69
198,45	1222,64
198,67	1271,79
198,89	1222,64
199,11	1214,45
199,33	1302,51
199,55	1314,80
199,77	1331,18
199,99	1298,41
200,21	1288,17
200,43	1265,64
200,65	1298,41
200,87	1206,25
201,09	1290,22
201,31	1259,50
201,53	1230,83
201,75	1288,17
201,97	1206,25
202,19	1273,84
202,41	1314,80
202,63	1284,08
202,85	1183,73
203,07	1247,21
203,29	1259,50
203,51	1249,26
203,73	1298,41
203,95	1298,41
204,17	1343,47
204,39	1331,18
204,61	1255,40
204,83	1296,36
205,05	1185,77
205,27	1294,32
205,49	1298,41
205,71	1282,03
205,93	1216,49
206,15	1282,03
206,37	1273,84
