SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:08:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1255,40
178,36	1249,26
178,58	1296,36
178,80	1232,88
179,02	1232,88
179,24	1261,55
179,46	1300,46
179,68	1273,84
179,90	1310,70
180,13	1304,56
180,35	1312,75
180,57	1269,74
180,79	1196,01
181,01	1259,50
181,23	1245,16
181,45	1339,37
181,67	1247,21
181,90	1218,54
182,12	1230,83
182,34	1249,26
182,56	1320,94
182,78	1290,22
183,00	1363,95
183,22	1196,01
183,44	1243,12
183,66	1298,41
183,89	1294,32
184,11	1251,31
184,33	1255,40
184,55	1222,64
184,77	1265,64
184,99	1245,16
185,21	1271,79
185,43	1239,02
185,65	1290,22
185,87	1306,60
186,10	1241,07
186,32	1224,69
186,54	1198,06
186,76	1212,40
186,98	1214,45
187,20	1261,55
187,42	1290,22
187,64	1236,97
187,86	1204,21
188,08	1353,71
188,30	1314,80
188,52	1263,60
188,75	1251,31
188,97	1189,87
189,19	1300,46
189,41	1312,75
189,63	1267,69
189,85	1288,17
190,07	1345,52
190,29	1273,84
190,51	1271,79
190,73	1193,97
190,95	1286,12
191,17	1325,04
191,39	1329,13
191,61	1226,73
191,84	1257,45
192,06	1275,88
192,28	1224,69
192,50	1294,32
192,72	1247,21
192,94	1298,41
193,16	1269,74
193,38	1245,16
193,60	1224,69
193,82	1269,74
194,04	1257,45
194,26	1253,36
194,48	1302,51
194,70	1236,97
194,92	1220,59
195,14	1271,79
195,36	1273,84
195,58	1241,07
195,80	1279,98
196,02	1216,49
196,24	1304,56
196,46	1288,17
196,69	1232,88
196,91	1337,32
197,13	1331,18
197,35	1249,26
197,57	1279,98
197,79	1279,98
198,01	1300,46
198,23	1269,74
198,45	1400,81
198,67	1204,21
198,89	1200,11
199,11	1277,93
199,33	1273,84
199,55	1288,17
199,77	1216,49
199,99	1277,93
200,21	1286,12
200,43	1198,06
200,65	1232,88
200,87	1366,00
201,09	1239,02
201,31	1259,50
201,53	1218,54
201,75	1312,75
201,97	1224,69
202,19	1206,25
202,41	1239,02
202,63	1363,95
202,85	1279,98
203,07	1273,84
203,29	1214,45
203,51	1265,64
203,73	1216,49
203,95	1241,07
204,17	1214,45
204,39	1312,75
204,61	1239,02
204,83	1331,18
205,05	1300,46
205,27	1263,60
205,49	1294,32
205,71	1277,93
205,93	1249,26
206,15	1251,31
206,37	1259,50
206,59	1249,26
206,81	1279,98
207,03	1306,60
207,25	1286,12
207,47	1220,59
207,69	1294,32
207,91	1282,03
208,13	1257,45
208,34	1191,92
208,56	1212,40
208,78	1251,31
209,00	1290,22
209,22	1271,79
209,44	1224,69
209,66	1257,45
209,88	1249,26
210,10	1314,80
210,32	1247,21
210,54	1218,54
210,76	1277,93
210,98	1255,40
211,20	1351,66
211,42	1157,10
211,64	1265,64
211,86	1245,16
212,08	1247,21
212,30	1257,45
212,52	1234,93
212,74	1279,98
212,96	1310,70
213,17	1230,83
213,39	1277,93
213,61	1208,30
213,83	1302,51
214,05	1261,55
214,27	1257,45
214,49	1296,36
214,71	1167,34
214,93	1253,36
215,15	1259,50
215,37	1236,97
215,59	1257,45
215,81	1253,36
216,03	1179,63
216,24	1239,02
216,46	1288,17
216,68	1308,65
216,90	1284,08
217,12	1232,88
217,34	1308,65
217,56	1279,98
217,78	1253,36
218,00	1335,28
218,22	1335,28
218,44	1185,77
218,66	1257,45
218,87	1294,32
219,09	1187,82
219,31	1222,64
219,53	1282,03
219,75	1339,37
219,97	1322,99
220,19	1249,26
220,41	1277,93
220,63	1275,88
220,85	1263,60
221,06	1255,40
221,28	1339,37
221,50	1224,69
221,72	1282,03
221,94	1169,39
222,16	1226,73
222,38	1279,98
222,60	1241,07
222,82	1296,36
223,03	1257,45
223,25	1282,03
223,47	1200,11
223,69	1232,88
223,91	1251,31
224,13	1245,16
224,35	1165,29
224,57	1255,40
224,78	1189,87
225,00	1288,17
225,22	1236,97
225,44	1304,56
225,66	1273,84
225,88	1290,22
226,10	1300,46
226,32	1224,69
226,53	1271,79
226,75	1286,12
226,97	1253,36
227,19	1261,55
227,41	1306,60
227,63	1286,12
227,85	1312,75
228,06	1298,41
228,28	1267,69
228,50	1282,03
228,72	1298,41
228,94	1261,55
229,16	1214,45
229,37	1325,04
229,59	1277,93
229,81	1239,02
230,03	1224,69
230,25	1277,93
230,47	1261,55
230,69	1302,51
230,90	1279,98
231,12	1351,66
231,34	1210,35
231,56	1292,27
231,78	1368,04
232,00	1259,50
232,21	1236,97
232,43	1222,64
232,65	1249,26
232,87	1310,70
233,09	1269,74
233,30	1230,83
233,52	1320,94
233,74	1269,74
233,96	1251,31
234,18	1257,45
234,40	1294,32
234,61	1337,32
234,83	1282,03
235,05	1255,40
235,27	1279,98
235,49	1241,07
235,70	1257,45
235,92	1292,27
236,14	1245,16
236,36	1292,27
236,58	1247,21
236,79	1226,73
237,01	1279,98
237,23	1247,21
237,45	1275,88
237,67	1228,78
237,88	1204,21
238,10	1296,36
238,32	1294,32
238,54	1282,03
238,76	1318,89
238,97	1251,31
239,19	1259,50
239,41	1345,52
239,63	1320,94
239,85	1279,98
240,06	1302,51
240,28	1329,13
240,50	1331,18
240,72	1255,40
240,93	1241,07
241,15	1261,55
241,37	1255,40
241,59	1214,45
241,81	1251,31
242,02	1214,45
242,24	1267,69
242,46	1239,02
242,68	1265,64
242,89	1339,37
243,11	1214,45
243,33	1304,56
243,55	1236,97
243,76	1282,03
243,98	1316,84
244,20	1322,99
244,42	1247,21
244,64	1251,31
244,85	1290,22
245,07	1279,98
245,29	1255,40
245,51	1228,78
245,72	1292,27
245,94	1255,40
246,16	1308,65
246,38	1253,36
246,59	1249,26
246,81	1294,32
247,03	1294,32
247,24	1296,36
247,46	1316,84
247,68	1202,16
247,90	1312,75
248,11	1183,73
248,33	1304,56
248,55	1224,69
248,77	1290,22
248,98	1200,11
249,20	1308,65
249,42	1189,87
249,64	1306,60
249,85	1243,12
250,07	1243,12
250,29	1273,84
250,50	1232,88
250,72	1290,22
250,94	1253,36
251,16	1275,88
251,37	1253,36
251,59	1286,12
251,81	1320,94
252,02	1322,99
252,24	1265,64
252,46	1279,98
252,68	1269,74
252,89	1282,03
253,11	1259,50
253,33	1343,47
253,54	1279,98
253,76	1224,69
253,98	1177,58
254,20	1263,60
254,41	1273,84
254,63	1249,26
254,85	1226,73
255,06	1232,88
255,28	1251,31
255,50	1263,60
255,71	1279,98
255,93	1257,45
256,15	1253,36
256,36	1300,46
256,58	1308,65
256,80	1216,49
257,02	1251,31
257,23	1210,35
257,45	1284,08
257,67	1230,83
257,88	1314,80
258,10	1279,98
258,32	1265,64
258,53	1247,21
258,75	1241,07
258,97	1325,04
259,18	1208,30
259,40	1206,25
259,62	1259,50
259,83	1247,21
260,05	1312,75
260,27	1314,80
260,48	1275,88
260,70	1239,02
260,92	1187,82
261,13	1245,16
261,35	1355,76
261,57	1320,94
261,78	1273,84
262,00	1327,08
262,22	1255,40
262,43	1263,60
262,65	1253,36
262,86	1284,08
263,08	1271,79
263,30	1216,49
263,51	1277,93
263,73	1202,16
263,95	1308,65
264,16	1275,88
264,38	1236,97
264,60	1239,02
264,81	1146,86
265,03	1294,32
265,25	1247,21
265,46	1335,28
265,68	1300,46
265,89	1316,84
266,11	1267,69
266,33	1296,36
266,54	1296,36
266,76	1325,04
266,98	1169,39
267,19	1302,51
267,41	1318,89
267,62	1277,93
267,84	1234,93
268,06	1173,49
268,27	1239,02
268,49	1236,97
268,70	1275,88
268,92	1306,60
269,14	1312,75
269,35	1320,94
269,57	1267,69
269,79	1232,88
270,00	1232,88
270,22	1239,02
270,43	1320,94
270,65	1179,63
270,87	1279,98
271,08	1290,22
271,30	1273,84
271,51	1306,60
271,73	1300,46
271,95	1259,50
272,16	1245,16
272,38	1169,39
272,59	1253,36
272,81	1308,65
273,02	1275,88
273,24	1275,88
273,46	1275,88
273,67	1312,75
273,89	1263,60
274,10	1261,55
274,32	1333,23
274,54	1224,69
274,75	1290,22
274,97	1306,60
275,18	1273,84
275,40	1181,68
275,61	1279,98
275,83	1271,79
276,05	1275,88
276,26	1273,84
276,48	1269,74
276,69	1247,21
276,91	1216,49
277,12	1214,45
277,34	1226,73
277,55	1226,73
277,77	1304,56
277,99	1273,84
278,20	1263,60
278,42	1286,12
278,63	1277,93
278,85	1228,78
279,06	1234,93
279,28	1290,22
279,49	1243,12
279,71	1230,83
279,93	1247,21
280,14	1329,13
280,36	1292,27
280,57	1212,40
280,79	1236,97
281,00	1245,16
281,22	1308,65
281,43	1255,40
281,65	1234,93
281,86	1271,79
282,08	1284,08
282,29	1206,25
282,51	1228,78
282,73	1267,69
282,94	1249,26
283,16	1224,69
283,37	1335,28
283,59	1173,49
283,80	1275,88
284,02	1312,75
284,23	1259,50
284,45	1310,70
284,66	1271,79
284,88	1320,94
285,09	1308,65
285,31	1247,21
285,52	1277,93
285,74	1292,27
285,95	1232,88
286,17	1249,26
286,38	1259,50
286,60	1257,45
286,81	1198,06
287,03	1232,88
287,24	1204,21
287,46	1279,98
287,67	1241,07
287,89	1265,64
288,10	1271,79
288,32	1236,97
288,53	1277,93
288,75	1271,79
288,96	1200,11
289,18	1232,88
289,39	1298,41
289,61	1304,56
289,82	1298,41
290,04	1245,16
290,25	1265,64
290,47	1232,88
290,68	1277,93
290,90	1327,08
291,11	1347,56
291,33	1263,60
291,54	1228,78
291,76	1288,17
291,97	1335,28
292,18	1220,59
292,40	1331,18
292,61	1269,74
292,83	1208,30
293,04	1339,37
293,26	1308,65
293,47	1241,07
293,69	1312,75
293,90	1277,93
294,12	1304,56
294,33	1298,41
294,55	1249,26
294,76	1255,40
294,97	1185,77
295,19	1263,60
295,40	1214,45
295,62	1236,97
295,83	1304,56
296,05	1298,41
296,26	1290,22
296,48	1253,36
296,69	1261,55
296,90	1241,07
297,12	1329,13
297,33	1271,79
297,55	1191,92
297,76	1269,74
297,98	1216,49
298,19	1230,83
298,41	1341,42
298,62	1327,08
298,83	1288,17
299,05	1308,65
299,26	1230,83
299,48	1298,41
299,69	1347,56
299,90	1247,21
300,12	1212,40
