SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:03:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1198,06
178,36	1263,60
178,58	1251,31
178,80	1249,26
179,02	1232,88
179,24	1275,88
179,46	1232,88
179,68	1284,08
179,90	1335,28
180,13	1222,64
180,35	1253,36
180,57	1279,98
180,79	1224,69
181,01	1249,26
181,23	1284,08
181,45	1234,93
181,67	1290,22
181,90	1312,75
182,12	1263,60
182,34	1296,36
182,56	1257,45
182,78	1286,12
183,00	1282,03
183,22	1253,36
183,44	1275,88
183,66	1267,69
183,89	1267,69
184,11	1202,16
184,33	1302,51
184,55	1239,02
184,77	1241,07
184,99	1306,60
185,21	1245,16
185,43	1273,84
185,65	1208,30
185,87	1294,32
186,10	1298,41
186,32	1322,99
186,54	1241,07
186,76	1210,35
186,98	1298,41
187,20	1241,07
187,42	1259,50
187,64	1198,06
187,86	1245,16
188,08	1232,88
188,30	1177,58
188,52	1279,98
188,75	1314,80
188,97	1279,98
189,19	1253,36
189,41	1273,84
189,63	1347,56
189,85	1302,51
190,07	1234,93
190,29	1314,80
190,51	1310,70
190,73	1265,64
190,95	1263,60
191,17	1257,45
191,39	1198,06
191,61	1331,18
191,84	1335,28
192,06	1200,11
192,28	1210,35
192,50	1216,49
192,72	1284,08
192,94	1257,45
193,16	1255,40
193,38	1273,84
193,60	1282,03
193,82	1241,07
194,04	1249,26
194,26	1286,12
194,48	1294,32
194,70	1310,70
194,92	1249,26
195,14	1222,64
195,36	1224,69
195,58	1236,97
195,80	1298,41
196,02	1294,32
196,24	1273,84
196,46	1263,60
196,69	1310,70
196,91	1224,69
197,13	1279,98
197,35	1273,84
197,57	1234,93
197,79	1347,56
198,01	1308,65
198,23	1284,08
198,45	1282,03
198,67	1318,89
198,89	1329,13
199,11	1347,56
199,33	1261,55
199,55	1269,74
199,77	1292,27
199,99	1263,60
200,21	1286,12
200,43	1386,47
200,65	1308,65
200,87	1312,75
201,09	1300,46
201,31	1222,64
201,53	1239,02
201,75	1298,41
201,97	1318,89
202,19	1253,36
202,41	1288,17
202,63	1271,79
202,85	1208,30
203,07	1286,12
203,29	1236,97
203,51	1200,11
203,73	1290,22
203,95	1288,17
204,17	1298,41
204,39	1153,01
204,61	1222,64
204,83	1273,84
205,05	1288,17
205,27	1308,65
205,49	1271,79
205,71	1310,70
205,93	1304,56
206,15	1259,50
206,37	1224,69
206,59	1284,08
206,81	1259,50
207,03	1247,21
207,25	1286,12
207,47	1251,31
207,69	1210,35
207,91	1353,71
208,13	1304,56
208,34	1288,17
208,56	1337,32
208,78	1359,85
209,00	1218,54
209,22	1337,32
209,44	1308,65
209,66	1314,80
209,88	1191,92
210,10	1267,69
210,32	1267,69
210,54	1277,93
210,76	1255,40
210,98	1314,80
211,20	1247,21
211,42	1282,03
211,64	1314,80
211,86	1277,93
212,08	1232,88
212,30	1282,03
212,52	1212,40
212,74	1243,12
212,96	1196,01
213,17	1218,54
213,39	1245,16
213,61	1243,12
213,83	1269,74
214,05	1288,17
214,27	1263,60
214,49	1306,60
214,71	1261,55
214,93	1224,69
215,15	1208,30
215,37	1255,40
215,59	1269,74
215,81	1294,32
216,03	1322,99
216,24	1245,16
216,46	1232,88
216,68	1232,88
216,90	1257,45
217,12	1208,30
217,34	1261,55
217,56	1282,03
217,78	1251,31
218,00	1290,22
218,22	1331,18
218,44	1191,92
218,66	1284,08
218,87	1279,98
219,09	1253,36
219,31	1239,02
219,53	1288,17
219,75	1292,27
219,97	1271,79
220,19	1306,60
220,41	1257,45
220,63	1259,50
220,85	1322,99
221,06	1206,25
221,28	1249,26
221,50	1228,78
221,72	1239,02
221,94	1261,55
222,16	1288,17
222,38	1380,33
222,60	1234,93
222,82	1308,65
223,03	1267,69
223,25	1214,45
223,47	1290,22
223,69	1327,08
223,91	1331,18
224,13	1230,83
224,35	1255,40
224,57	1296,36
224,78	1322,99
225,00	1275,88
225,22	1241,07
225,44	1253,36
225,66	1224,69
225,88	1239,02
226,10	1312,75
226,32	1327,08
226,53	1306,60
226,75	1220,59
226,97	1232,88
227,19	1198,06
227,41	1357,80
227,63	1261,55
227,85	1298,41
228,06	1259,50
228,28	1302,51
228,50	1349,61
228,72	1216,49
228,94	1282,03
229,16	1183,73
229,37	1300,46
229,59	1257,45
229,81	1312,75
230,03	1314,80
230,25	1304,56
230,47	1361,90
230,69	1322,99
230,90	1216,49
231,12	1249,26
231,34	1214,45
231,56	1337,32
231,78	1298,41
232,00	1273,84
232,21	1294,32
232,43	1341,42
232,65	1282,03
232,87	1265,64
233,09	1279,98
233,30	1249,26
233,52	1310,70
233,74	1314,80
233,96	1232,88
234,18	1193,97
234,40	1277,93
234,61	1255,40
234,83	1325,04
235,05	1312,75
235,27	1218,54
235,49	1296,36
235,70	1318,89
235,92	1339,37
236,14	1284,08
236,36	1230,83
236,58	1220,59
236,79	1255,40
237,01	1230,83
237,23	1331,18
237,45	1327,08
