SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:10:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1236,97
178,36	1257,45
178,58	1335,28
178,80	1294,32
179,02	1279,98
179,24	1263,60
179,46	1243,12
179,68	1243,12
179,90	1234,93
180,13	1259,50
180,35	1312,75
180,57	1310,70
180,79	1290,22
181,01	1239,02
181,23	1300,46
181,45	1257,45
181,67	1302,51
181,90	1261,55
182,12	1239,02
182,34	1247,21
182,56	1271,79
182,78	1263,60
183,00	1228,78
183,22	1234,93
183,44	1232,88
183,66	1277,93
183,89	1314,80
184,11	1292,27
184,33	1210,35
184,55	1290,22
184,77	1396,71
184,99	1292,27
185,21	1282,03
185,43	1249,26
185,65	1329,13
185,87	1251,31
186,10	1273,84
186,32	1286,12
186,54	1290,22
186,76	1302,51
186,98	1282,03
187,20	1349,61
187,42	1241,07
187,64	1185,77
187,86	1277,93
188,08	1306,60
188,30	1236,97
188,52	1306,60
188,75	1236,97
188,97	1261,55
189,19	1292,27
189,41	1292,27
189,63	1279,98
189,85	1314,80
190,07	1212,40
190,29	1265,64
190,51	1243,12
190,73	1261,55
190,95	1243,12
191,17	1320,94
191,39	1245,16
191,61	1341,42
191,84	1200,11
192,06	1298,41
192,28	1284,08
192,50	1314,80
192,72	1300,46
192,94	1261,55
193,16	1341,42
193,38	1314,80
193,60	1232,88
193,82	1216,49
194,04	1255,40
194,26	1304,56
194,48	1226,73
194,70	1198,06
194,92	1282,03
195,14	1249,26
195,36	1259,50
195,58	1247,21
195,80	1279,98
196,02	1208,30
196,24	1232,88
196,46	1181,68
196,69	1275,88
196,91	1249,26
197,13	1292,27
197,35	1247,21
197,57	1255,40
197,79	1279,98
198,01	1232,88
198,23	1322,99
198,45	1353,71
198,67	1251,31
198,89	1314,80
199,11	1185,77
199,33	1269,74
199,55	1228,78
199,77	1284,08
199,99	1314,80
200,21	1271,79
200,43	1206,25
200,65	1279,98
200,87	1232,88
201,09	1200,11
201,31	1357,80
201,53	1241,07
201,75	1253,36
201,97	1275,88
202,19	1331,18
202,41	1277,93
202,63	1232,88
202,85	1204,21
203,07	1275,88
203,29	1345,52
203,51	1306,60
203,73	1304,56
203,95	1279,98
204,17	1259,50
204,39	1259,50
204,61	1327,08
204,83	1249,26
205,05	1325,04
205,27	1269,74
205,49	1286,12
205,71	1318,89
205,93	1314,80
206,15	1261,55
206,37	1275,88
206,59	1284,08
206,81	1243,12
207,03	1271,79
207,25	1232,88
207,47	1288,17
207,69	1296,36
207,91	1212,40
208,13	1241,07
208,34	1300,46
208,56	1298,41
208,78	1267,69
209,00	1247,21
209,22	1290,22
209,44	1214,45
209,66	1216,49
209,88	1241,07
210,10	1255,40
210,32	1234,93
210,54	1327,08
210,76	1300,46
210,98	1263,60
211,20	1275,88
211,42	1265,64
211,64	1198,06
211,86	1228,78
212,08	1239,02
212,30	1288,17
212,52	1322,99
212,74	1322,99
212,96	1234,93
213,17	1290,22
213,39	1286,12
213,61	1228,78
213,83	1232,88
214,05	1220,59
214,27	1239,02
214,49	1234,93
214,71	1279,98
214,93	1279,98
215,15	1286,12
215,37	1265,64
215,59	1265,64
215,81	1196,01
216,03	1263,60
216,24	1226,73
216,46	1302,51
216,68	1290,22
216,90	1300,46
217,12	1288,17
217,34	1327,08
217,56	1269,74
217,78	1220,59
218,00	1224,69
218,22	1239,02
218,44	1314,80
218,66	1208,30
218,87	1232,88
219,09	1193,97
219,31	1275,88
219,53	1351,66
219,75	1273,84
219,97	1234,93
220,19	1241,07
220,41	1257,45
220,63	1300,46
220,85	1261,55
221,06	1333,23
221,28	1318,89
221,50	1196,01
221,72	1222,64
221,94	1251,31
222,16	1288,17
222,38	1261,55
222,60	1277,93
222,82	1243,12
223,03	1300,46
223,25	1259,50
223,47	1327,08
223,69	1251,31
223,91	1249,26
224,13	1292,27
224,35	1318,89
224,57	1239,02
224,78	1243,12
225,00	1290,22
225,22	1343,47
225,44	1222,64
225,66	1318,89
225,88	1310,70
226,10	1318,89
226,32	1267,69
226,53	1226,73
226,75	1243,12
226,97	1204,21
227,19	1390,57
227,41	1294,32
227,63	1341,42
227,85	1273,84
228,06	1304,56
228,28	1245,16
228,50	1263,60
228,72	1320,94
228,94	1265,64
229,16	1308,65
229,37	1282,03
229,59	1263,60
229,81	1220,59
230,03	1290,22
230,25	1290,22
230,47	1263,60
230,69	1320,94
230,90	1251,31
231,12	1279,98
231,34	1286,12
231,56	1224,69
231,78	1267,69
232,00	1288,17
232,21	1271,79
232,43	1286,12
232,65	1308,65
232,87	1290,22
233,09	1273,84
233,30	1247,21
233,52	1257,45
233,74	1288,17
233,96	1294,32
234,18	1263,60
234,40	1216,49
234,61	1296,36
234,83	1247,21
