SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:30:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1191,92
178,36	1222,64
178,58	1257,45
178,80	1263,60
179,02	1267,69
179,24	1331,18
179,46	1265,64
179,68	1239,02
179,90	1312,75
180,13	1216,49
180,35	1210,35
180,57	1277,93
180,79	1273,84
181,01	1259,50
181,23	1366,00
181,45	1265,64
181,67	1267,69
181,90	1265,64
182,12	1331,18
182,34	1277,93
182,56	1390,57
182,78	1218,54
183,00	1288,17
183,22	1210,35
183,44	1230,83
183,66	1247,21
183,89	1265,64
184,11	1284,08
184,33	1220,59
184,55	1230,83
184,77	1214,45
184,99	1236,97
185,21	1185,77
185,43	1239,02
185,65	1255,40
185,87	1247,21
186,10	1277,93
186,32	1230,83
186,54	1218,54
186,76	1337,32
186,98	1292,27
187,20	1241,07
187,42	1234,93
187,64	1275,88
187,86	1202,16
188,08	1214,45
188,30	1279,98
188,52	1200,11
188,75	1355,76
188,97	1292,27
189,19	1265,64
189,41	1212,40
189,63	1335,28
189,85	1224,69
190,07	1198,06
190,29	1271,79
190,51	1306,60
190,73	1294,32
190,95	1277,93
191,17	1310,70
191,39	1282,03
191,61	1230,83
191,84	1292,27
192,06	1261,55
192,28	1214,45
192,50	1294,32
192,72	1265,64
192,94	1177,58
193,16	1271,79
193,38	1245,16
193,60	1239,02
193,82	1251,31
194,04	1273,84
194,26	1236,97
194,48	1273,84
194,70	1249,26
194,92	1228,78
195,14	1275,88
195,36	1273,84
195,58	1267,69
195,80	1253,36
196,02	1284,08
196,24	1277,93
196,46	1247,21
196,69	1267,69
196,91	1226,73
197,13	1236,97
197,35	1236,97
197,57	1187,82
197,79	1196,01
198,01	1275,88
198,23	1173,49
198,45	1251,31
198,67	1318,89
198,89	1253,36
199,11	1288,17
199,33	1236,97
199,55	1325,04
199,77	1253,36
199,99	1279,98
200,21	1300,46
200,43	1347,56
200,65	1234,93
200,87	1228,78
201,09	1269,74
201,31	1320,94
201,53	1310,70
201,75	1277,93
201,97	1253,36
202,19	1259,50
202,41	1253,36
202,63	1277,93
202,85	1243,12
203,07	1302,51
203,29	1306,60
203,51	1279,98
203,73	1263,60
203,95	1312,75
204,17	1296,36
204,39	1198,06
204,61	1302,51
204,83	1253,36
205,05	1193,97
205,27	1249,26
205,49	1239,02
205,71	1331,18
205,93	1308,65
206,15	1363,95
206,37	1275,88
206,59	1310,70
206,81	1275,88
207,03	1275,88
207,25	1193,97
207,47	1220,59
207,69	1245,16
207,91	1310,70
208,13	1351,66
208,34	1257,45
208,56	1243,12
208,78	1271,79
209,00	1161,20
209,22	1284,08
209,44	1247,21
209,66	1247,21
209,88	1318,89
210,10	1288,17
210,32	1286,12
210,54	1277,93
210,76	1282,03
210,98	1255,40
211,20	1320,94
211,42	1304,56
211,64	1273,84
211,86	1312,75
212,08	1214,45
212,30	1300,46
212,52	1261,55
212,74	1298,41
212,96	1314,80
213,17	1232,88
213,39	1284,08
213,61	1294,32
213,83	1288,17
214,05	1286,12
214,27	1277,93
214,49	1273,84
214,71	1261,55
214,93	1306,60
215,15	1255,40
215,37	1251,31
215,59	1228,78
215,81	1216,49
216,03	1302,51
216,24	1312,75
216,46	1200,11
216,68	1263,60
216,90	1249,26
217,12	1312,75
217,34	1218,54
217,56	1224,69
217,78	1302,51
218,00	1310,70
218,22	1312,75
218,44	1236,97
218,66	1257,45
218,87	1318,89
219,09	1265,64
219,31	1236,97
219,53	1302,51
219,75	1255,40
219,97	1222,64
220,19	1259,50
220,41	1247,21
220,63	1259,50
220,85	1290,22
221,06	1314,80
221,28	1312,75
221,50	1337,32
221,72	1251,31
221,94	1214,45
222,16	1294,32
222,38	1224,69
222,60	1288,17
222,82	1273,84
223,03	1179,63
223,25	1335,28
223,47	1187,82
223,69	1298,41
223,91	1302,51
224,13	1241,07
224,35	1314,80
224,57	1331,18
224,78	1296,36
225,00	1239,02
225,22	1216,49
225,44	1292,27
225,66	1236,97
225,88	1251,31
226,10	1243,12
226,32	1337,32
226,53	1218,54
226,75	1273,84
226,97	1275,88
227,19	1273,84
227,41	1230,83
227,63	1267,69
227,85	1325,04
228,06	1279,98
228,28	1236,97
228,50	1298,41
228,72	1302,51
228,94	1265,64
229,16	1239,02
229,37	1314,80
229,59	1234,93
229,81	1241,07
230,03	1296,36
230,25	1204,21
230,47	1288,17
230,69	1279,98
230,90	1177,58
231,12	1253,36
231,34	1239,02
231,56	1290,22
231,78	1335,28
232,00	1282,03
232,21	1269,74
232,43	1325,04
232,65	1298,41
232,87	1259,50
233,09	1290,22
233,30	1228,78
233,52	1255,40
233,74	1228,78
233,96	1255,40
234,18	1249,26
234,40	1249,26
234,61	1298,41
234,83	1245,16
235,05	1320,94
235,27	1181,68
235,49	1257,45
235,70	1220,59
235,92	1366,00
236,14	1251,31
236,36	1230,83
236,58	1286,12
236,79	1298,41
237,01	1230,83
237,23	1304,56
237,45	1335,28
237,67	1247,21
237,88	1247,21
238,10	1267,69
238,32	1236,97
238,54	1298,41
238,76	1265,64
238,97	1230,83
239,19	1212,40
239,41	1269,74
239,63	1265,64
239,85	1253,36
240,06	1255,40
240,28	1267,69
240,50	1308,65
240,72	1243,12
240,93	1241,07
241,15	1208,30
241,37	1236,97
241,59	1222,64
241,81	1253,36
242,02	1236,97
242,24	1251,31
242,46	1261,55
242,68	1277,93
242,89	1269,74
243,11	1251,31
243,33	1302,51
243,55	1255,40
243,76	1269,74
243,98	1241,07
244,20	1255,40
244,42	1339,37
244,64	1241,07
244,85	1224,69
245,07	1288,17
245,29	1284,08
245,51	1263,60
245,72	1198,06
245,94	1294,32
246,16	1247,21
246,38	1337,32
246,59	1292,27
246,81	1304,56
247,03	1251,31
247,24	1296,36
247,46	1234,93
247,68	1271,79
247,90	1298,41
248,11	1234,93
248,33	1171,44
248,55	1255,40
248,77	1290,22
248,98	1298,41
249,20	1212,40
249,42	1255,40
249,64	1267,69
249,85	1282,03
250,07	1269,74
250,29	1265,64
250,50	1216,49
250,72	1318,89
250,94	1271,79
251,16	1232,88
251,37	1298,41
251,59	1312,75
251,81	1288,17
252,02	1253,36
252,24	1224,69
252,46	1222,64
252,68	1206,25
252,89	1277,93
253,11	1214,45
253,33	1308,65
253,54	1329,13
253,76	1292,27
253,98	1294,32
254,20	1314,80
254,41	1259,50
254,63	1314,80
254,85	1245,16
255,06	1333,23
