SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:03:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1304,56
178,36	1193,97
178,58	1284,08
178,80	1222,64
179,02	1308,65
179,24	1267,69
179,46	1224,69
179,68	1241,07
179,90	1257,45
180,13	1288,17
180,35	1251,31
180,57	1284,08
180,79	1282,03
181,01	1302,51
181,23	1325,04
181,45	1298,41
181,67	1261,55
181,90	1265,64
182,12	1243,12
182,34	1208,30
182,56	1224,69
182,78	1294,32
183,00	1296,36
183,22	1304,56
183,44	1228,78
183,66	1267,69
183,89	1290,22
184,11	1241,07
184,33	1249,26
184,55	1251,31
184,77	1329,13
184,99	1292,27
185,21	1337,32
185,43	1322,99
185,65	1241,07
185,87	1312,75
186,10	1318,89
186,32	1368,04
186,54	1243,12
186,76	1290,22
186,98	1259,50
187,20	1255,40
187,42	1298,41
187,64	1269,74
187,86	1277,93
188,08	1259,50
188,30	1277,93
188,52	1255,40
188,75	1251,31
188,97	1265,64
189,19	1265,64
189,41	1261,55
189,63	1314,80
189,85	1306,60
190,07	1226,73
190,29	1261,55
190,51	1263,60
190,73	1239,02
190,95	1245,16
191,17	1212,40
191,39	1232,88
191,61	1318,89
191,84	1267,69
192,06	1273,84
192,28	1322,99
192,50	1296,36
192,72	1331,18
192,94	1327,08
193,16	1273,84
193,38	1222,64
193,60	1228,78
193,82	1343,47
194,04	1292,27
194,26	1247,21
194,48	1282,03
194,70	1265,64
194,92	1261,55
195,14	1224,69
195,36	1214,45
195,58	1245,16
195,80	1267,69
196,02	1230,83
196,24	1300,46
196,46	1230,83
196,69	1261,55
196,91	1290,22
197,13	1253,36
197,35	1271,79
197,57	1249,26
197,79	1312,75
198,01	1306,60
198,23	1263,60
198,45	1298,41
198,67	1255,40
198,89	1245,16
199,11	1292,27
199,33	1310,70
199,55	1271,79
199,77	1318,89
199,99	1302,51
200,21	1277,93
200,43	1239,02
200,65	1302,51
200,87	1204,21
201,09	1265,64
201,31	1230,83
201,53	1294,32
201,75	1286,12
201,97	1247,21
202,19	1241,07
202,41	1241,07
202,63	1277,93
202,85	1273,84
203,07	1279,98
203,29	1269,74
203,51	1318,89
203,73	1232,88
203,95	1265,64
204,17	1286,12
204,39	1236,97
204,61	1306,60
204,83	1269,74
205,05	1314,80
205,27	1265,64
205,49	1251,31
205,71	1302,51
205,93	1277,93
206,15	1206,25
206,37	1269,74
206,59	1282,03
206,81	1249,26
207,03	1294,32
207,25	1296,36
207,47	1359,85
207,69	1245,16
207,91	1261,55
208,13	1243,12
208,34	1282,03
208,56	1206,25
208,78	1239,02
209,00	1298,41
209,22	1247,21
209,44	1277,93
209,66	1300,46
209,88	1220,59
210,10	1282,03
210,32	1284,08
210,54	1339,37
210,76	1234,93
210,98	1257,45
211,20	1261,55
211,42	1249,26
211,64	1204,21
211,86	1339,37
212,08	1292,27
212,30	1208,30
212,52	1308,65
212,74	1230,83
212,96	1314,80
213,17	1222,64
213,39	1222,64
213,61	1255,40
213,83	1304,56
214,05	1222,64
214,27	1257,45
214,49	1261,55
214,71	1374,19
214,93	1261,55
215,15	1318,89
215,37	1294,32
215,59	1322,99
215,81	1232,88
216,03	1214,45
216,24	1251,31
216,46	1320,94
216,68	1269,74
216,90	1308,65
217,12	1286,12
217,34	1269,74
217,56	1200,11
217,78	1239,02
218,00	1279,98
218,22	1353,71
218,44	1226,73
218,66	1331,18
218,87	1263,60
219,09	1249,26
219,31	1212,40
219,53	1269,74
219,75	1314,80
219,97	1271,79
220,19	1380,33
220,41	1247,21
220,63	1265,64
220,85	1253,36
221,06	1273,84
221,28	1251,31
221,50	1267,69
221,72	1271,79
221,94	1282,03
222,16	1292,27
222,38	1220,59
222,60	1230,83
222,82	1279,98
223,03	1325,04
223,25	1265,64
223,47	1216,49
223,69	1314,80
223,91	1255,40
224,13	1296,36
224,35	1302,51
224,57	1316,84
224,78	1306,60
225,00	1288,17
225,22	1220,59
225,44	1316,84
225,66	1271,79
225,88	1251,31
226,10	1263,60
226,32	1392,62
226,53	1282,03
226,75	1277,93
226,97	1331,18
227,19	1236,97
227,41	1255,40
227,63	1234,93
227,85	1273,84
228,06	1292,27
228,28	1347,56
228,50	1329,13
228,72	1265,64
228,94	1216,49
229,16	1212,40
229,37	1255,40
229,59	1263,60
229,81	1241,07
230,03	1267,69
230,25	1263,60
230,47	1312,75
230,69	1222,64
230,90	1318,89
231,12	1279,98
231,34	1265,64
231,56	1218,54
231,78	1294,32
232,00	1282,03
232,21	1314,80
232,43	1353,71
232,65	1335,28
232,87	1251,31
233,09	1271,79
233,30	1265,64
233,52	1296,36
233,74	1314,80
233,96	1253,36
234,18	1310,70
234,40	1294,32
234,61	1292,27
234,83	1261,55
235,05	1288,17
235,27	1263,60
235,49	1257,45
235,70	1288,17
235,92	1249,26
236,14	1304,56
236,36	1249,26
236,58	1322,99
236,79	1257,45
237,01	1226,73
237,23	1253,36
237,45	1261,55
237,67	1265,64
237,88	1249,26
238,10	1327,08
238,32	1271,79
238,54	1349,61
238,76	1310,70
238,97	1228,78
239,19	1310,70
239,41	1284,08
239,63	1251,31
239,85	1388,52
240,06	1269,74
240,28	1247,21
240,50	1277,93
240,72	1290,22
240,93	1271,79
241,15	1290,22
241,37	1224,69
241,59	1230,83
241,81	1308,65
242,02	1279,98
242,24	1249,26
242,46	1232,88
242,68	1204,21
242,89	1271,79
243,11	1298,41
243,33	1306,60
243,55	1259,50
243,76	1269,74
243,98	1288,17
244,20	1304,56
244,42	1214,45
244,64	1292,27
244,85	1249,26
245,07	1318,89
245,29	1341,42
245,51	1232,88
245,72	1257,45
245,94	1294,32
246,16	1337,32
