SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:41:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1241,07
178,36	1265,64
178,58	1320,94
178,80	1251,31
179,02	1226,73
179,24	1290,22
179,46	1294,32
179,68	1241,07
179,90	1269,74
180,13	1269,74
180,35	1191,92
180,57	1230,83
180,79	1337,32
181,01	1265,64
181,23	1202,16
181,45	1304,56
181,67	1247,21
181,90	1218,54
182,12	1206,25
182,34	1249,26
182,56	1220,59
182,78	1286,12
183,00	1316,84
183,22	1216,49
183,44	1218,54
183,66	1263,60
183,89	1251,31
184,11	1232,88
184,33	1224,69
184,55	1265,64
184,77	1241,07
184,99	1306,60
185,21	1296,36
185,43	1236,97
185,65	1318,89
185,87	1282,03
186,10	1232,88
186,32	1327,08
186,54	1294,32
186,76	1296,36
186,98	1255,40
187,20	1230,83
187,42	1228,78
187,64	1300,46
187,86	1277,93
188,08	1341,42
188,30	1218,54
188,52	1232,88
188,75	1302,51
188,97	1251,31
189,19	1302,51
189,41	1208,30
189,63	1339,37
189,85	1318,89
190,07	1222,64
190,29	1282,03
190,51	1230,83
190,73	1286,12
190,95	1273,84
191,17	1312,75
191,39	1277,93
191,61	1253,36
191,84	1267,69
192,06	1329,13
192,28	1273,84
192,50	1296,36
192,72	1271,79
192,94	1325,04
193,16	1337,32
193,38	1234,93
193,60	1261,55
193,82	1239,02
194,04	1265,64
194,26	1259,50
194,48	1322,99
194,70	1327,08
194,92	1269,74
195,14	1339,37
195,36	1251,31
195,58	1296,36
195,80	1306,60
196,02	1306,60
196,24	1204,21
196,46	1333,23
196,69	1302,51
196,91	1267,69
197,13	1236,97
197,35	1300,46
197,57	1290,22
197,79	1294,32
198,01	1333,23
198,23	1202,16
198,45	1261,55
198,67	1277,93
198,89	1339,37
199,11	1306,60
199,33	1355,76
199,55	1316,84
199,77	1263,60
199,99	1279,98
200,21	1269,74
200,43	1353,71
200,65	1261,55
200,87	1257,45
201,09	1312,75
201,31	1234,93
201,53	1331,18
201,75	1255,40
201,97	1282,03
202,19	1333,23
202,41	1298,41
202,63	1259,50
202,85	1290,22
203,07	1275,88
203,29	1308,65
203,51	1267,69
203,73	1243,12
203,95	1339,37
204,17	1265,64
204,39	1239,02
204,61	1220,59
204,83	1284,08
205,05	1247,21
205,27	1259,50
205,49	1265,64
205,71	1245,16
205,93	1310,70
206,15	1247,21
206,37	1275,88
206,59	1230,83
206,81	1257,45
207,03	1226,73
207,25	1282,03
207,47	1306,60
207,69	1257,45
207,91	1300,46
208,13	1300,46
208,34	1292,27
208,56	1298,41
208,78	1269,74
209,00	1333,23
209,22	1331,18
209,44	1302,51
209,66	1243,12
209,88	1286,12
210,10	1267,69
210,32	1255,40
210,54	1288,17
210,76	1230,83
210,98	1282,03
211,20	1232,88
211,42	1327,08
211,64	1265,64
211,86	1312,75
212,08	1312,75
212,30	1282,03
212,52	1366,00
212,74	1222,64
212,96	1294,32
213,17	1279,98
213,39	1316,84
213,61	1255,40
213,83	1331,18
214,05	1230,83
214,27	1329,13
214,49	1302,51
214,71	1318,89
214,93	1318,89
215,15	1320,94
215,37	1337,32
215,59	1224,69
215,81	1304,56
216,03	1308,65
216,24	1220,59
216,46	1259,50
216,68	1226,73
216,90	1234,93
217,12	1230,83
217,34	1241,07
217,56	1269,74
217,78	1273,84
218,00	1306,60
218,22	1284,08
218,44	1249,26
218,66	1243,12
218,87	1273,84
219,09	1243,12
219,31	1249,26
219,53	1273,84
219,75	1282,03
219,97	1216,49
220,19	1236,97
220,41	1288,17
220,63	1273,84
220,85	1253,36
221,06	1294,32
221,28	1279,98
221,50	1267,69
221,72	1284,08
221,94	1247,21
222,16	1279,98
222,38	1222,64
222,60	1243,12
222,82	1288,17
223,03	1210,35
223,25	1245,16
223,47	1333,23
223,69	1308,65
223,91	1259,50
224,13	1249,26
224,35	1259,50
224,57	1296,36
224,78	1331,18
225,00	1257,45
225,22	1273,84
225,44	1234,93
225,66	1271,79
225,88	1193,97
226,10	1239,02
226,32	1247,21
226,53	1304,56
226,75	1247,21
226,97	1271,79
227,19	1200,11
227,41	1251,31
227,63	1230,83
227,85	1257,45
228,06	1314,80
228,28	1314,80
228,50	1267,69
228,72	1286,12
228,94	1251,31
229,16	1234,93
229,37	1265,64
229,59	1241,07
229,81	1282,03
230,03	1298,41
230,25	1288,17
230,47	1245,16
230,69	1314,80
230,90	1286,12
231,12	1230,83
231,34	1318,89
231,56	1292,27
231,78	1314,80
232,00	1310,70
232,21	1259,50
232,43	1279,98
232,65	1347,56
232,87	1257,45
233,09	1327,08
233,30	1234,93
233,52	1255,40
233,74	1339,37
233,96	1351,66
234,18	1318,89
234,40	1306,60
234,61	1292,27
234,83	1306,60
