SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:35:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1257,45
178,36	1265,64
178,58	1306,60
178,80	1304,56
179,02	1339,37
179,24	1263,60
179,46	1216,49
179,68	1286,12
179,90	1269,74
180,13	1210,35
180,35	1232,88
180,57	1259,50
180,79	1241,07
181,01	1239,02
181,23	1167,34
181,45	1275,88
181,67	1288,17
181,90	1308,65
182,12	1169,39
182,34	1345,52
182,56	1329,13
182,78	1282,03
183,00	1306,60
183,22	1277,93
183,44	1234,93
183,66	1341,42
183,89	1247,21
184,11	1232,88
184,33	1316,84
184,55	1275,88
184,77	1275,88
184,99	1273,84
185,21	1243,12
185,43	1275,88
185,65	1290,22
185,87	1265,64
186,10	1214,45
186,32	1265,64
186,54	1292,27
186,76	1349,61
186,98	1306,60
187,20	1292,27
187,42	1284,08
187,64	1290,22
187,86	1236,97
188,08	1265,64
188,30	1263,60
188,52	1228,78
188,75	1275,88
188,97	1279,98
189,19	1257,45
189,41	1257,45
189,63	1304,56
189,85	1273,84
190,07	1265,64
190,29	1304,56
190,51	1255,40
190,73	1220,59
190,95	1210,35
191,17	1206,25
191,39	1284,08
191,61	1300,46
191,84	1296,36
192,06	1304,56
192,28	1277,93
192,50	1306,60
192,72	1200,11
192,94	1243,12
193,16	1216,49
193,38	1329,13
193,60	1271,79
193,82	1265,64
194,04	1249,26
194,26	1255,40
194,48	1304,56
194,70	1275,88
194,92	1232,88
195,14	1183,73
195,36	1230,83
195,58	1251,31
195,80	1253,36
196,02	1247,21
196,24	1247,21
196,46	1298,41
196,69	1241,07
196,91	1380,33
197,13	1214,45
197,35	1214,45
197,57	1241,07
197,79	1251,31
198,01	1304,56
198,23	1220,59
198,45	1253,36
198,67	1279,98
198,89	1245,16
199,11	1277,93
199,33	1290,22
199,55	1239,02
199,77	1263,60
199,99	1241,07
200,21	1298,41
200,43	1253,36
200,65	1216,49
200,87	1249,26
201,09	1286,12
201,31	1275,88
201,53	1277,93
201,75	1204,21
201,97	1247,21
202,19	1269,74
202,41	1173,49
202,63	1228,78
202,85	1327,08
203,07	1273,84
203,29	1257,45
203,51	1351,66
203,73	1247,21
203,95	1310,70
204,17	1261,55
204,39	1198,06
204,61	1294,32
204,83	1259,50
205,05	1269,74
205,27	1284,08
205,49	1294,32
205,71	1220,59
205,93	1239,02
206,15	1249,26
206,37	1234,93
206,59	1253,36
206,81	1275,88
207,03	1226,73
207,25	1277,93
207,47	1230,83
207,69	1290,22
207,91	1212,40
208,13	1255,40
208,34	1269,74
208,56	1290,22
208,78	1249,26
209,00	1294,32
209,22	1247,21
209,44	1327,08
209,66	1208,30
209,88	1298,41
210,10	1196,01
210,32	1251,31
210,54	1325,04
210,76	1226,73
210,98	1232,88
211,20	1290,22
211,42	1275,88
211,64	1157,10
211,86	1271,79
212,08	1277,93
212,30	1273,84
212,52	1257,45
212,74	1263,60
212,96	1279,98
213,17	1325,04
213,39	1286,12
213,61	1259,50
213,83	1218,54
214,05	1271,79
214,27	1245,16
214,49	1265,64
214,71	1224,69
214,93	1259,50
215,15	1282,03
215,37	1261,55
215,59	1325,04
215,81	1257,45
216,03	1296,36
216,24	1198,06
216,46	1245,16
216,68	1322,99
216,90	1247,21
217,12	1318,89
217,34	1273,84
217,56	1222,64
217,78	1288,17
218,00	1327,08
218,22	1286,12
218,44	1351,66
218,66	1312,75
218,87	1257,45
219,09	1292,27
219,31	1259,50
219,53	1255,40
219,75	1269,74
219,97	1288,17
220,19	1288,17
220,41	1277,93
220,63	1265,64
220,85	1290,22
221,06	1279,98
221,28	1230,83
221,50	1245,16
221,72	1302,51
221,94	1220,59
222,16	1337,32
222,38	1191,92
222,60	1257,45
222,82	1247,21
223,03	1306,60
223,25	1275,88
223,47	1273,84
223,69	1357,80
223,91	1298,41
224,13	1265,64
224,35	1241,07
224,57	1269,74
224,78	1263,60
225,00	1296,36
225,22	1279,98
225,44	1339,37
225,66	1239,02
225,88	1265,64
226,10	1271,79
226,32	1220,59
226,53	1279,98
226,75	1224,69
226,97	1251,31
227,19	1292,27
227,41	1292,27
227,63	1249,26
227,85	1284,08
228,06	1290,22
228,28	1228,78
228,50	1275,88
228,72	1243,12
228,94	1286,12
229,16	1275,88
229,37	1310,70
229,59	1247,21
229,81	1288,17
230,03	1196,01
230,25	1275,88
230,47	1243,12
230,69	1306,60
230,90	1253,36
231,12	1302,51
231,34	1261,55
231,56	1279,98
231,78	1261,55
232,00	1312,75
232,21	1341,42
232,43	1320,94
232,65	1239,02
232,87	1232,88
233,09	1179,63
233,30	1234,93
233,52	1277,93
233,74	1208,30
233,96	1232,88
234,18	1279,98
234,40	1273,84
234,61	1243,12
234,83	1288,17
235,05	1226,73
235,27	1236,97
235,49	1224,69
235,70	1282,03
235,92	1310,70
236,14	1249,26
236,36	1277,93
236,58	1251,31
236,79	1302,51
237,01	1245,16
237,23	1263,60
237,45	1300,46
237,67	1275,88
237,88	1290,22
238,10	1288,17
238,32	1255,40
238,54	1236,97
238,76	1314,80
238,97	1269,74
239,19	1333,23
239,41	1308,65
239,63	1296,36
239,85	1263,60
240,06	1267,69
240,28	1269,74
240,50	1300,46
240,72	1265,64
240,93	1202,16
241,15	1308,65
241,37	1333,23
241,59	1255,40
241,81	1290,22
242,02	1292,27
242,24	1296,36
242,46	1279,98
242,68	1298,41
242,89	1300,46
243,11	1302,51
243,33	1198,06
243,55	1267,69
243,76	1277,93
243,98	1255,40
244,20	1292,27
244,42	1249,26
244,64	1234,93
244,85	1228,78
245,07	1239,02
245,29	1277,93
245,51	1257,45
245,72	1302,51
245,94	1249,26
246,16	1239,02
246,38	1288,17
246,59	1282,03
246,81	1302,51
247,03	1327,08
247,24	1312,75
247,46	1275,88
247,68	1249,26
247,90	1304,56
248,11	1273,84
248,33	1294,32
248,55	1331,18
248,77	1269,74
248,98	1304,56
249,20	1333,23
249,42	1216,49
249,64	1247,21
249,85	1267,69
250,07	1269,74
250,29	1294,32
250,50	1284,08
250,72	1206,25
250,94	1251,31
251,16	1322,99
251,37	1206,25
251,59	1265,64
251,81	1286,12
252,02	1239,02
252,24	1257,45
252,46	1241,07
252,68	1253,36
252,89	1298,41
253,11	1259,50
253,33	1284,08
253,54	1265,64
253,76	1269,74
253,98	1314,80
254,20	1345,52
254,41	1247,21
254,63	1269,74
254,85	1220,59
255,06	1329,13
255,28	1286,12
