SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:59:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1249,26
178,36	1253,36
178,58	1284,08
178,80	1173,49
179,02	1232,88
179,24	1259,50
179,46	1222,64
179,68	1222,64
179,90	1325,04
180,13	1331,18
180,35	1259,50
180,57	1312,75
180,79	1265,64
181,01	1294,32
181,23	1314,80
181,45	1290,22
181,67	1296,36
181,90	1282,03
182,12	1298,41
182,34	1327,08
182,56	1232,88
182,78	1298,41
183,00	1212,40
183,22	1257,45
183,44	1232,88
183,66	1351,66
183,89	1341,42
184,11	1275,88
184,33	1247,21
184,55	1253,36
184,77	1208,30
184,99	1263,60
185,21	1228,78
185,43	1232,88
185,65	1232,88
185,87	1306,60
186,10	1249,26
186,32	1318,89
186,54	1267,69
186,76	1234,93
186,98	1271,79
187,20	1267,69
187,42	1318,89
187,64	1220,59
187,86	1255,40
188,08	1259,50
188,30	1187,82
188,52	1257,45
188,75	1316,84
188,97	1265,64
189,19	1257,45
189,41	1208,30
189,63	1251,31
189,85	1214,45
190,07	1241,07
190,29	1169,39
190,51	1320,94
190,73	1239,02
190,95	1325,04
191,17	1261,55
191,39	1265,64
191,61	1249,26
191,84	1224,69
192,06	1351,66
192,28	1282,03
192,50	1308,65
192,72	1302,51
192,94	1265,64
193,16	1257,45
193,38	1325,04
193,60	1300,46
193,82	1304,56
194,04	1325,04
194,26	1236,97
194,48	1298,41
194,70	1292,27
194,92	1212,40
195,14	1316,84
195,36	1286,12
195,58	1239,02
195,80	1314,80
196,02	1273,84
196,24	1220,59
196,46	1245,16
196,69	1261,55
196,91	1351,66
197,13	1294,32
197,35	1263,60
197,57	1234,93
197,79	1304,56
198,01	1320,94
198,23	1300,46
198,45	1251,31
198,67	1259,50
198,89	1275,88
199,11	1228,78
199,33	1308,65
199,55	1226,73
199,77	1294,32
199,99	1249,26
200,21	1247,21
200,43	1253,36
200,65	1261,55
200,87	1273,84
201,09	1196,01
201,31	1271,79
201,53	1245,16
201,75	1236,97
201,97	1232,88
202,19	1314,80
202,41	1304,56
202,63	1294,32
202,85	1212,40
203,07	1271,79
203,29	1198,06
203,51	1241,07
203,73	1230,83
203,95	1247,21
204,17	1290,22
204,39	1290,22
204,61	1316,84
204,83	1308,65
205,05	1286,12
205,27	1210,35
205,49	1320,94
205,71	1200,11
205,93	1335,28
206,15	1296,36
206,37	1275,88
206,59	1284,08
206,81	1325,04
207,03	1257,45
207,25	1263,60
207,47	1277,93
207,69	1249,26
207,91	1271,79
208,13	1261,55
208,34	1224,69
208,56	1282,03
208,78	1351,66
209,00	1239,02
209,22	1333,23
209,44	1226,73
209,66	1341,42
209,88	1239,02
210,10	1265,64
210,32	1269,74
210,54	1275,88
210,76	1290,22
210,98	1288,17
211,20	1316,84
211,42	1232,88
211,64	1273,84
211,86	1224,69
212,08	1269,74
212,30	1279,98
212,52	1282,03
212,74	1275,88
