SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:44:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1255,40
178,36	1255,40
178,58	1255,40
178,80	1267,69
179,02	1177,58
179,24	1337,32
179,46	1212,40
179,68	1292,27
179,90	1183,73
180,13	1226,73
180,35	1191,92
180,57	1265,64
180,79	1316,84
181,01	1187,82
181,23	1189,87
181,45	1183,73
181,67	1228,78
181,90	1232,88
182,12	1241,07
182,34	1304,56
182,56	1222,64
182,78	1298,41
183,00	1236,97
183,22	1300,46
183,44	1189,87
183,66	1331,18
183,89	1269,74
184,11	1302,51
184,33	1316,84
184,55	1337,32
184,77	1236,97
184,99	1251,31
185,21	1234,93
185,43	1355,76
185,65	1236,97
185,87	1302,51
186,10	1269,74
186,32	1279,98
186,54	1253,36
186,76	1275,88
186,98	1253,36
187,20	1353,71
187,42	1286,12
187,64	1259,50
187,86	1290,22
188,08	1257,45
188,30	1228,78
188,52	1273,84
188,75	1284,08
188,97	1228,78
189,19	1306,60
189,41	1294,32
189,63	1253,36
189,85	1249,26
190,07	1218,54
190,29	1261,55
190,51	1298,41
190,73	1273,84
190,95	1241,07
191,17	1208,30
191,39	1282,03
191,61	1277,93
191,84	1290,22
192,06	1255,40
192,28	1288,17
192,50	1263,60
192,72	1230,83
192,94	1239,02
193,16	1263,60
193,38	1304,56
193,60	1284,08
193,82	1294,32
194,04	1273,84
194,26	1239,02
194,48	1308,65
194,70	1214,45
194,92	1312,75
195,14	1232,88
195,36	1241,07
195,58	1271,79
195,80	1216,49
196,02	1273,84
196,24	1257,45
196,46	1298,41
196,69	1302,51
196,91	1339,37
197,13	1234,93
197,35	1198,06
197,57	1314,80
197,79	1271,79
198,01	1228,78
198,23	1241,07
198,45	1239,02
198,67	1277,93
198,89	1241,07
199,11	1288,17
199,33	1306,60
199,55	1271,79
199,77	1253,36
199,99	1284,08
200,21	1230,83
200,43	1222,64
200,65	1316,84
200,87	1198,06
201,09	1236,97
201,31	1306,60
201,53	1232,88
201,75	1241,07
201,97	1288,17
202,19	1245,16
202,41	1255,40
202,63	1263,60
202,85	1271,79
203,07	1306,60
203,29	1296,36
203,51	1142,77
203,73	1243,12
203,95	1320,94
204,17	1265,64
204,39	1282,03
204,61	1290,22
204,83	1230,83
205,05	1206,25
205,27	1306,60
205,49	1294,32
205,71	1335,28
205,93	1265,64
206,15	1329,13
206,37	1269,74
206,59	1302,51
206,81	1253,36
207,03	1228,78
207,25	1185,77
207,47	1247,21
207,69	1263,60
207,91	1306,60
208,13	1210,35
208,34	1277,93
208,56	1279,98
208,78	1230,83
209,00	1263,60
209,22	1271,79
209,44	1333,23
209,66	1265,64
209,88	1320,94
210,10	1222,64
210,32	1218,54
210,54	1263,60
210,76	1314,80
210,98	1236,97
211,20	1255,40
211,42	1282,03
211,64	1241,07
211,86	1243,12
212,08	1316,84
212,30	1255,40
212,52	1277,93
212,74	1241,07
212,96	1275,88
213,17	1265,64
213,39	1343,47
213,61	1224,69
213,83	1228,78
214,05	1310,70
214,27	1282,03
214,49	1267,69
214,71	1288,17
214,93	1249,26
215,15	1286,12
215,37	1265,64
215,59	1249,26
215,81	1337,32
216,03	1308,65
216,24	1243,12
216,46	1200,11
216,68	1241,07
216,90	1298,41
217,12	1275,88
217,34	1222,64
217,56	1290,22
217,78	1263,60
218,00	1282,03
218,22	1263,60
218,44	1277,93
218,66	1218,54
218,87	1288,17
219,09	1210,35
219,31	1275,88
219,53	1222,64
219,75	1251,31
219,97	1236,97
220,19	1327,08
220,41	1261,55
220,63	1273,84
220,85	1271,79
221,06	1245,16
221,28	1255,40
221,50	1296,36
221,72	1265,64
221,94	1275,88
222,16	1249,26
222,38	1288,17
222,60	1261,55
222,82	1275,88
223,03	1265,64
223,25	1239,02
223,47	1275,88
223,69	1269,74
223,91	1265,64
224,13	1228,78
224,35	1200,11
224,57	1292,27
224,78	1239,02
225,00	1236,97
225,22	1310,70
225,44	1267,69
225,66	1288,17
225,88	1271,79
226,10	1308,65
226,32	1335,28
226,53	1277,93
226,75	1284,08
226,97	1310,70
227,19	1304,56
227,41	1296,36
227,63	1222,64
227,85	1282,03
228,06	1286,12
228,28	1269,74
228,50	1228,78
228,72	1255,40
228,94	1284,08
229,16	1306,60
229,37	1224,69
229,59	1234,93
229,81	1275,88
230,03	1292,27
230,25	1296,36
230,47	1343,47
230,69	1267,69
230,90	1232,88
231,12	1204,21
231,34	1277,93
231,56	1232,88
231,78	1241,07
232,00	1271,79
232,21	1222,64
232,43	1226,73
232,65	1294,32
232,87	1251,31
233,09	1271,79
233,30	1241,07
233,52	1265,64
233,74	1282,03
233,96	1302,51
234,18	1325,04
234,40	1253,36
234,61	1191,92
234,83	1277,93
235,05	1230,83
235,27	1243,12
235,49	1279,98
235,70	1216,49
235,92	1284,08
236,14	1273,84
236,36	1230,83
236,58	1241,07
236,79	1196,01
237,01	1218,54
237,23	1351,66
237,45	1304,56
237,67	1300,46
237,88	1196,01
238,10	1286,12
238,32	1269,74
238,54	1314,80
238,76	1290,22
238,97	1288,17
239,19	1245,16
239,41	1239,02
239,63	1247,21
239,85	1261,55
240,06	1259,50
240,28	1210,35
240,50	1318,89
240,72	1290,22
240,93	1267,69
241,15	1304,56
241,37	1279,98
241,59	1314,80
241,81	1312,75
242,02	1253,36
242,24	1247,21
242,46	1304,56
242,68	1263,60
242,89	1284,08
243,11	1241,07
243,33	1273,84
243,55	1257,45
243,76	1286,12
243,98	1298,41
244,20	1271,79
244,42	1331,18
244,64	1302,51
244,85	1257,45
245,07	1245,16
245,29	1271,79
245,51	1200,11
245,72	1271,79
245,94	1284,08
246,16	1216,49
246,38	1261,55
246,59	1263,60
246,81	1273,84
247,03	1316,84
247,24	1269,74
247,46	1343,47
247,68	1277,93
247,90	1239,02
248,11	1263,60
248,33	1277,93
248,55	1304,56
248,77	1232,88
248,98	1261,55
249,20	1257,45
249,42	1296,36
249,64	1261,55
249,85	1355,76
250,07	1193,97
250,29	1275,88
250,50	1257,45
250,72	1263,60
250,94	1288,17
251,16	1314,80
251,37	1271,79
251,59	1288,17
251,81	1212,40
252,02	1277,93
252,24	1251,31
252,46	1263,60
252,68	1312,75
252,89	1302,51
253,11	1226,73
253,33	1271,79
253,54	1339,37
253,76	1167,34
253,98	1236,97
254,20	1210,35
254,41	1251,31
254,63	1275,88
254,85	1257,45
255,06	1212,40
255,28	1290,22
255,50	1239,02
255,71	1249,26
255,93	1257,45
256,15	1314,80
256,36	1306,60
256,58	1282,03
256,80	1271,79
257,02	1257,45
257,23	1282,03
257,45	1239,02
257,67	1318,89
257,88	1267,69
258,10	1288,17
258,32	1298,41
258,53	1261,55
258,75	1286,12
258,97	1247,21
259,18	1230,83
259,40	1286,12
259,62	1282,03
259,83	1333,23
260,05	1249,26
260,27	1279,98
260,48	1316,84
260,70	1300,46
260,92	1239,02
261,13	1296,36
261,35	1218,54
261,57	1279,98
261,78	1282,03
262,00	1263,60
262,22	1277,93
262,43	1298,41
262,65	1232,88
262,86	1314,80
263,08	1212,40
263,30	1279,98
263,51	1302,51
263,73	1312,75
263,95	1257,45
264,16	1282,03
264,38	1263,60
264,60	1290,22
264,81	1234,93
265,03	1245,16
265,25	1257,45
265,46	1269,74
265,68	1269,74
265,89	1271,79
266,11	1183,73
266,33	1310,70
266,54	1275,88
266,76	1259,50
266,98	1279,98
267,19	1347,56
267,41	1292,27
267,62	1282,03
267,84	1308,65
268,06	1279,98
268,27	1335,28
268,49	1220,59
268,70	1290,22
268,92	1241,07
269,14	1282,03
269,35	1341,42
269,57	1222,64
269,79	1302,51
270,00	1245,16
270,22	1243,12
270,43	1257,45
270,65	1259,50
270,87	1269,74
271,08	1263,60
271,30	1275,88
271,51	1308,65
271,73	1239,02
271,95	1339,37
272,16	1327,08
272,38	1243,12
272,59	1333,23
272,81	1271,79
273,02	1232,88
273,24	1275,88
273,46	1255,40
273,67	1236,97
273,89	1277,93
274,10	1150,96
274,32	1206,25
274,54	1288,17
274,75	1312,75
274,97	1228,78
275,18	1294,32
275,40	1284,08
275,61	1202,16
