SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:29:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1322,99
178,36	1259,50
178,58	1294,32
178,80	1257,45
179,02	1275,88
179,24	1241,07
179,46	1335,28
179,68	1251,31
179,90	1204,21
180,13	1325,04
180,35	1239,02
180,57	1253,36
180,79	1300,46
181,01	1279,98
181,23	1320,94
181,45	1282,03
181,67	1300,46
181,90	1271,79
182,12	1232,88
182,34	1239,02
182,56	1241,07
182,78	1271,79
183,00	1329,13
183,22	1265,64
183,44	1241,07
183,66	1228,78
183,89	1277,93
184,11	1257,45
184,33	1204,21
184,55	1290,22
184,77	1271,79
184,99	1265,64
185,21	1286,12
185,43	1314,80
185,65	1314,80
185,87	1282,03
186,10	1322,99
186,32	1327,08
186,54	1325,04
186,76	1210,35
186,98	1296,36
187,20	1329,13
187,42	1279,98
187,64	1320,94
187,86	1232,88
188,08	1243,12
188,30	1253,36
188,52	1255,40
188,75	1322,99
188,97	1263,60
189,19	1222,64
189,41	1265,64
189,63	1243,12
189,85	1249,26
190,07	1279,98
190,29	1279,98
190,51	1257,45
190,73	1255,40
190,95	1306,60
191,17	1239,02
191,39	1216,49
191,61	1292,27
191,84	1243,12
192,06	1239,02
192,28	1220,59
192,50	1347,56
192,72	1230,83
192,94	1228,78
193,16	1247,21
193,38	1357,80
193,60	1236,97
193,82	1271,79
194,04	1257,45
194,26	1273,84
194,48	1288,17
194,70	1241,07
194,92	1241,07
195,14	1306,60
195,36	1249,26
195,58	1267,69
195,80	1208,30
196,02	1257,45
196,24	1253,36
196,46	1259,50
196,69	1241,07
196,91	1288,17
197,13	1331,18
197,35	1320,94
197,57	1249,26
197,79	1249,26
198,01	1292,27
198,23	1288,17
198,45	1333,23
198,67	1288,17
198,89	1308,65
199,11	1249,26
199,33	1277,93
199,55	1269,74
199,77	1282,03
199,99	1292,27
200,21	1257,45
200,43	1267,69
200,65	1218,54
200,87	1300,46
201,09	1251,31
201,31	1257,45
201,53	1214,45
201,75	1206,25
201,97	1282,03
202,19	1255,40
202,41	1245,16
202,63	1300,46
202,85	1261,55
203,07	1259,50
203,29	1271,79
203,51	1306,60
203,73	1226,73
203,95	1298,41
204,17	1353,71
204,39	1247,21
204,61	1257,45
204,83	1243,12
205,05	1279,98
205,27	1241,07
205,49	1220,59
205,71	1294,32
205,93	1273,84
206,15	1284,08
206,37	1181,68
206,59	1288,17
206,81	1173,49
207,03	1337,32
207,25	1300,46
207,47	1302,51
207,69	1273,84
207,91	1255,40
208,13	1298,41
208,34	1249,26
208,56	1255,40
208,78	1259,50
209,00	1263,60
209,22	1376,24
209,44	1165,29
209,66	1322,99
209,88	1294,32
210,10	1230,83
210,32	1253,36
210,54	1355,76
210,76	1275,88
210,98	1273,84
211,20	1343,47
211,42	1224,69
211,64	1245,16
211,86	1257,45
212,08	1232,88
212,30	1257,45
212,52	1298,41
212,74	1296,36
212,96	1271,79
213,17	1232,88
213,39	1298,41
213,61	1236,97
213,83	1325,04
214,05	1249,26
214,27	1314,80
214,49	1284,08
214,71	1224,69
214,93	1314,80
215,15	1245,16
215,37	1167,34
215,59	1259,50
215,81	1286,12
216,03	1322,99
216,24	1173,49
216,46	1306,60
216,68	1251,31
216,90	1275,88
217,12	1298,41
217,34	1271,79
217,56	1265,64
217,78	1308,65
218,00	1267,69
218,22	1253,36
218,44	1271,79
218,66	1193,97
218,87	1329,13
219,09	1236,97
219,31	1339,37
219,53	1290,22
219,75	1277,93
219,97	1212,40
