SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:30:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1308,65
177,69	1308,65
177,91	1308,65
178,13	1245,16
178,36	1245,16
178,58	1286,12
178,80	1267,69
179,02	1208,30
179,24	1255,40
179,46	1271,79
179,68	1251,31
179,90	1298,41
180,13	1273,84
180,35	1296,36
180,57	1251,31
180,79	1286,12
181,01	1282,03
181,23	1261,55
181,45	1226,73
181,67	1222,64
181,90	1228,78
182,12	1302,51
182,34	1230,83
182,56	1216,49
182,78	1251,31
183,00	1222,64
183,22	1212,40
183,44	1206,25
183,66	1316,84
183,89	1308,65
184,11	1288,17
184,33	1265,64
184,55	1296,36
184,77	1261,55
184,99	1306,60
185,21	1300,46
185,43	1292,27
185,65	1327,08
185,87	1282,03
186,10	1298,41
186,32	1320,94
186,54	1253,36
186,76	1243,12
186,98	1286,12
187,20	1337,32
187,42	1314,80
187,64	1263,60
187,86	1249,26
188,08	1245,16
188,30	1286,12
188,52	1300,46
188,75	1273,84
188,97	1333,23
189,19	1298,41
189,41	1263,60
189,63	1257,45
189,85	1296,36
190,07	1304,56
190,29	1306,60
190,51	1284,08
190,73	1202,16
190,95	1267,69
191,17	1247,21
191,39	1179,63
191,61	1349,61
191,84	1310,70
192,06	1261,55
192,28	1269,74
192,50	1255,40
192,72	1282,03
192,94	1232,88
193,16	1257,45
193,38	1245,16
193,60	1288,17
193,82	1292,27
194,04	1314,80
194,26	1333,23
194,48	1245,16
194,70	1249,26
194,92	1210,35
195,14	1339,37
195,36	1327,08
195,58	1296,36
195,80	1292,27
196,02	1210,35
196,24	1259,50
196,46	1249,26
196,69	1296,36
196,91	1325,04
197,13	1277,93
197,35	1239,02
197,57	1292,27
197,79	1290,22
198,01	1271,79
198,23	1216,49
198,45	1308,65
198,67	1179,63
198,89	1245,16
199,11	1318,89
199,33	1277,93
199,55	1150,96
199,77	1241,07
199,99	1290,22
200,21	1187,82
200,43	1269,74
200,65	1351,66
200,87	1239,02
201,09	1239,02
201,31	1329,13
201,53	1312,75
201,75	1241,07
201,97	1234,93
202,19	1284,08
202,41	1271,79
202,63	1177,58
202,85	1241,07
203,07	1331,18
203,29	1275,88
203,51	1282,03
203,73	1239,02
203,95	1255,40
204,17	1204,21
204,39	1322,99
204,61	1320,94
204,83	1339,37
205,05	1236,97
205,27	1325,04
205,49	1388,52
205,71	1261,55
205,93	1204,21
206,15	1265,64
206,37	1273,84
206,59	1304,56
206,81	1347,56
207,03	1282,03
207,25	1282,03
207,47	1316,84
207,69	1257,45
207,91	1206,25
208,13	1325,04
208,34	1234,93
208,56	1263,60
208,78	1255,40
209,00	1271,79
209,22	1310,70
209,44	1290,22
209,66	1218,54
209,88	1298,41
210,10	1273,84
210,32	1243,12
210,54	1247,21
210,76	1318,89
210,98	1230,83
211,20	1306,60
211,42	1277,93
211,64	1329,13
211,86	1257,45
212,08	1224,69
212,30	1259,50
212,52	1216,49
212,74	1271,79
212,96	1284,08
213,17	1282,03
213,39	1314,80
213,61	1290,22
213,83	1267,69
214,05	1251,31
214,27	1224,69
214,49	1216,49
214,71	1318,89
214,93	1247,21
215,15	1259,50
215,37	1228,78
215,59	1296,36
215,81	1300,46
216,03	1208,30
216,24	1210,35
216,46	1267,69
216,68	1288,17
216,90	1257,45
217,12	1185,77
217,34	1198,06
217,56	1208,30
217,78	1290,22
218,00	1224,69
218,22	1310,70
218,44	1214,45
218,66	1279,98
218,87	1249,26
219,09	1206,25
219,31	1318,89
219,53	1232,88
219,75	1257,45
219,97	1267,69
220,19	1208,30
220,41	1292,27
220,63	1255,40
220,85	1327,08
221,06	1189,87
221,28	1302,51
221,50	1257,45
221,72	1261,55
221,94	1239,02
222,16	1232,88
222,38	1253,36
222,60	1345,52
222,82	1320,94
223,03	1214,45
223,25	1263,60
223,47	1239,02
223,69	1249,26
223,91	1316,84
224,13	1263,60
224,35	1282,03
224,57	1177,58
224,78	1361,90
225,00	1249,26
225,22	1247,21
225,44	1232,88
225,66	1232,88
225,88	1216,49
226,10	1263,60
226,32	1257,45
226,53	1267,69
226,75	1265,64
226,97	1239,02
227,19	1277,93
227,41	1361,90
227,63	1271,79
227,85	1247,21
228,06	1286,12
228,28	1239,02
228,50	1310,70
228,72	1273,84
228,94	1341,42
229,16	1241,07
229,37	1253,36
229,59	1341,42
229,81	1251,31
230,03	1279,98
230,25	1294,32
230,47	1374,19
230,69	1230,83
230,90	1261,55
231,12	1273,84
231,34	1288,17
231,56	1259,50
231,78	1290,22
232,00	1222,64
232,21	1259,50
232,43	1275,88
232,65	1261,55
232,87	1296,36
233,09	1183,73
233,30	1275,88
233,52	1220,59
233,74	1232,88
233,96	1279,98
234,18	1228,78
234,40	1224,69
234,61	1329,13
234,83	1220,59
235,05	1284,08
235,27	1314,80
235,49	1243,12
235,70	1253,36
235,92	1269,74
236,14	1314,80
236,36	1318,89
236,58	1277,93
236,79	1310,70
237,01	1273,84
237,23	1345,52
237,45	1241,07
237,67	1220,59
237,88	1171,44
238,10	1230,83
238,32	1277,93
238,54	1341,42
238,76	1234,93
238,97	1253,36
239,19	1243,12
239,41	1267,69
239,63	1218,54
239,85	1304,56
240,06	1304,56
240,28	1245,16
240,50	1277,93
240,72	1241,07
240,93	1271,79
241,15	1279,98
241,37	1210,35
241,59	1286,12
241,81	1300,46
242,02	1314,80
242,24	1286,12
242,46	1249,26
242,68	1234,93
242,89	1279,98
243,11	1218,54
243,33	1320,94
243,55	1282,03
243,76	1263,60
243,98	1292,27
244,20	1259,50
244,42	1302,51
244,64	1249,26
244,85	1302,51
245,07	1189,87
245,29	1292,27
245,51	1251,31
245,72	1224,69
245,94	1263,60
246,16	1253,36
246,38	1322,99
246,59	1224,69
246,81	1204,21
247,03	1255,40
247,24	1243,12
247,46	1241,07
247,68	1284,08
247,90	1288,17
248,11	1282,03
248,33	1239,02
248,55	1259,50
248,77	1224,69
248,98	1265,64
249,20	1318,89
249,42	1239,02
249,64	1325,04
249,85	1183,73
250,07	1279,98
250,29	1298,41
250,50	1243,12
250,72	1279,98
250,94	1265,64
251,16	1253,36
251,37	1306,60
251,59	1265,64
251,81	1351,66
252,02	1249,26
252,24	1222,64
252,46	1284,08
252,68	1310,70
252,89	1202,16
253,11	1339,37
253,33	1277,93
253,54	1257,45
253,76	1251,31
253,98	1294,32
254,20	1267,69
254,41	1286,12
254,63	1310,70
254,85	1267,69
255,06	1257,45
255,28	1239,02
255,50	1273,84
255,71	1241,07
255,93	1292,27
256,15	1306,60
256,36	1241,07
256,58	1218,54
256,80	1253,36
257,02	1294,32
257,23	1292,27
257,45	1222,64
257,67	1259,50
257,88	1273,84
258,10	1292,27
258,32	1314,80
258,53	1288,17
258,75	1322,99
258,97	1267,69
259,18	1349,61
259,40	1267,69
259,62	1298,41
259,83	1341,42
260,05	1245,16
260,27	1300,46
260,48	1249,26
260,70	1300,46
260,92	1277,93
261,13	1247,21
261,35	1257,45
261,57	1220,59
261,78	1325,04
262,00	1226,73
262,22	1302,51
262,43	1265,64
262,65	1308,65
262,86	1249,26
263,08	1300,46
263,30	1347,56
263,51	1271,79
263,73	1275,88
263,95	1204,21
264,16	1257,45
264,38	1329,13
264,60	1312,75
264,81	1247,21
265,03	1277,93
265,25	1228,78
265,46	1296,36
265,68	1282,03
265,89	1296,36
266,11	1241,07
266,33	1198,06
266,54	1228,78
266,76	1329,13
266,98	1206,25
267,19	1263,60
267,41	1249,26
267,62	1228,78
267,84	1290,22
268,06	1345,52
268,27	1245,16
268,49	1288,17
268,70	1275,88
268,92	1257,45
269,14	1282,03
269,35	1292,27
269,57	1282,03
269,79	1273,84
270,00	1183,73
270,22	1327,08
270,43	1265,64
270,65	1271,79
270,87	1339,37
271,08	1275,88
271,30	1263,60
271,51	1333,23
271,73	1263,60
271,95	1302,51
272,16	1230,83
272,38	1259,50
272,59	1251,31
272,81	1282,03
273,02	1282,03
273,24	1257,45
273,46	1230,83
273,67	1224,69
273,89	1279,98
274,10	1196,01
274,32	1286,12
274,54	1216,49
274,75	1286,12
274,97	1249,26
275,18	1224,69
275,40	1259,50
275,61	1247,21
275,83	1271,79
276,05	1267,69
276,26	1290,22
276,48	1296,36
276,69	1247,21
276,91	1257,45
277,12	1253,36
