SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:21:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1255,40
178,36	1255,40
178,58	1273,84
178,80	1288,17
179,02	1214,45
179,24	1312,75
179,46	1267,69
179,68	1353,71
179,90	1282,03
180,13	1236,97
180,35	1349,61
180,57	1265,64
180,79	1349,61
181,01	1292,27
181,23	1304,56
181,45	1226,73
181,67	1277,93
181,90	1290,22
182,12	1249,26
182,34	1257,45
182,56	1302,51
182,78	1206,25
183,00	1202,16
183,22	1288,17
183,44	1241,07
183,66	1290,22
183,89	1298,41
184,11	1277,93
184,33	1306,60
184,55	1251,31
184,77	1322,99
184,99	1304,56
185,21	1310,70
185,43	1239,02
185,65	1290,22
185,87	1279,98
186,10	1277,93
186,32	1353,71
186,54	1212,40
186,76	1279,98
186,98	1228,78
187,20	1259,50
187,42	1251,31
187,64	1263,60
187,86	1214,45
188,08	1320,94
188,30	1277,93
188,52	1275,88
188,75	1253,36
188,97	1249,26
189,19	1218,54
189,41	1304,56
189,63	1255,40
189,85	1292,27
190,07	1208,30
190,29	1273,84
190,51	1259,50
190,73	1269,74
190,95	1306,60
191,17	1261,55
191,39	1284,08
191,61	1267,69
191,84	1269,74
192,06	1325,04
192,28	1273,84
192,50	1275,88
192,72	1288,17
192,94	1202,16
193,16	1259,50
193,38	1337,32
193,60	1216,49
193,82	1204,21
194,04	1327,08
194,26	1202,16
194,48	1275,88
194,70	1292,27
194,92	1236,97
195,14	1259,50
195,36	1298,41
195,58	1269,74
195,80	1294,32
196,02	1206,25
196,24	1218,54
196,46	1292,27
196,69	1204,21
196,91	1304,56
197,13	1200,11
197,35	1353,71
197,57	1314,80
197,79	1290,22
198,01	1292,27
198,23	1306,60
198,45	1249,26
198,67	1296,36
198,89	1333,23
199,11	1345,52
199,33	1312,75
199,55	1290,22
199,77	1306,60
199,99	1339,37
200,21	1224,69
200,43	1331,18
200,65	1261,55
200,87	1277,93
201,09	1259,50
201,31	1273,84
201,53	1263,60
201,75	1261,55
201,97	1259,50
202,19	1247,21
202,41	1294,32
202,63	1290,22
202,85	1261,55
203,07	1347,56
203,29	1222,64
203,51	1232,88
203,73	1261,55
203,95	1298,41
204,17	1193,97
204,39	1337,32
204,61	1345,52
204,83	1275,88
205,05	1271,79
205,27	1292,27
205,49	1282,03
205,71	1331,18
205,93	1290,22
206,15	1290,22
206,37	1253,36
206,59	1263,60
206,81	1282,03
207,03	1222,64
207,25	1316,84
207,47	1230,83
207,69	1236,97
207,91	1306,60
208,13	1236,97
208,34	1322,99
208,56	1267,69
208,78	1277,93
209,00	1241,07
209,22	1232,88
209,44	1310,70
209,66	1294,32
209,88	1329,13
210,10	1314,80
210,32	1181,68
210,54	1288,17
210,76	1230,83
210,98	1325,04
211,20	1290,22
211,42	1220,59
211,64	1226,73
211,86	1269,74
212,08	1228,78
212,30	1263,60
212,52	1294,32
212,74	1316,84
212,96	1286,12
213,17	1302,51
213,39	1212,40
213,61	1241,07
213,83	1255,40
214,05	1296,36
214,27	1275,88
214,49	1279,98
214,71	1228,78
214,93	1265,64
215,15	1277,93
215,37	1331,18
215,59	1318,89
215,81	1249,26
216,03	1232,88
216,24	1261,55
216,46	1267,69
216,68	1318,89
216,90	1306,60
217,12	1304,56
217,34	1310,70
217,56	1255,40
217,78	1284,08
218,00	1325,04
218,22	1253,36
218,44	1247,21
218,66	1249,26
218,87	1286,12
219,09	1318,89
219,31	1277,93
219,53	1273,84
219,75	1331,18
219,97	1279,98
220,19	1282,03
220,41	1259,50
220,63	1224,69
220,85	1202,16
221,06	1316,84
221,28	1234,93
221,50	1267,69
221,72	1234,93
221,94	1214,45
222,16	1251,31
222,38	1290,22
222,60	1329,13
222,82	1204,21
223,03	1279,98
223,25	1214,45
223,47	1273,84
223,69	1290,22
223,91	1314,80
224,13	1263,60
224,35	1263,60
224,57	1310,70
224,78	1263,60
225,00	1292,27
225,22	1265,64
225,44	1322,99
225,66	1243,12
225,88	1253,36
226,10	1259,50
226,32	1290,22
226,53	1275,88
226,75	1261,55
226,97	1284,08
227,19	1273,84
227,41	1220,59
227,63	1310,70
227,85	1232,88
228,06	1234,93
228,28	1220,59
228,50	1284,08
228,72	1257,45
228,94	1249,26
229,16	1288,17
229,37	1232,88
229,59	1302,51
229,81	1255,40
230,03	1267,69
230,25	1312,75
230,47	1282,03
230,69	1251,31
230,90	1345,52
231,12	1329,13
231,34	1243,12
231,56	1222,64
231,78	1275,88
232,00	1288,17
232,21	1263,60
232,43	1261,55
232,65	1236,97
232,87	1259,50
233,09	1325,04
233,30	1298,41
233,52	1271,79
233,74	1290,22
233,96	1275,88
234,18	1329,13
234,40	1275,88
234,61	1300,46
234,83	1298,41
235,05	1279,98
235,27	1290,22
235,49	1277,93
235,70	1249,26
235,92	1327,08
236,14	1232,88
236,36	1306,60
236,58	1302,51
236,79	1329,13
237,01	1277,93
237,23	1370,09
237,45	1288,17
237,67	1259,50
237,88	1263,60
