SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:22:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1267,69
178,36	1210,35
178,58	1263,60
178,80	1322,99
179,02	1218,54
179,24	1304,56
179,46	1257,45
179,68	1277,93
179,90	1282,03
180,13	1310,70
180,35	1249,26
180,57	1257,45
180,79	1275,88
181,01	1206,25
181,23	1251,31
181,45	1304,56
181,67	1249,26
181,90	1183,73
182,12	1294,32
182,34	1296,36
182,56	1261,55
182,78	1296,36
183,00	1169,39
183,22	1214,45
183,44	1255,40
183,66	1288,17
183,89	1234,93
184,11	1329,13
184,33	1282,03
184,55	1255,40
184,77	1259,50
184,99	1288,17
185,21	1351,66
185,43	1193,97
185,65	1255,40
185,87	1232,88
186,10	1282,03
186,32	1236,97
186,54	1294,32
186,76	1216,49
186,98	1304,56
187,20	1239,02
187,42	1261,55
187,64	1318,89
187,86	1290,22
188,08	1241,07
188,30	1220,59
188,52	1253,36
188,75	1284,08
188,97	1247,21
189,19	1261,55
189,41	1275,88
189,63	1269,74
189,85	1282,03
190,07	1282,03
190,29	1282,03
190,51	1228,78
190,73	1312,75
190,95	1232,88
191,17	1232,88
191,39	1265,64
191,61	1236,97
191,84	1220,59
192,06	1290,22
192,28	1245,16
192,50	1230,83
192,72	1290,22
192,94	1243,12
193,16	1257,45
193,38	1230,83
193,60	1296,36
193,82	1269,74
194,04	1290,22
194,26	1257,45
194,48	1318,89
194,70	1222,64
194,92	1210,35
195,14	1253,36
195,36	1325,04
195,58	1304,56
195,80	1232,88
196,02	1327,08
196,24	1327,08
196,46	1206,25
196,69	1224,69
196,91	1263,60
197,13	1257,45
197,35	1208,30
197,57	1294,32
197,79	1296,36
198,01	1181,68
198,23	1333,23
198,45	1300,46
198,67	1265,64
198,89	1251,31
199,11	1265,64
199,33	1265,64
199,55	1202,16
199,77	1245,16
199,99	1249,26
200,21	1218,54
200,43	1249,26
200,65	1267,69
200,87	1204,21
201,09	1277,93
201,31	1230,83
201,53	1247,21
201,75	1282,03
201,97	1284,08
202,19	1282,03
202,41	1251,31
202,63	1304,56
202,85	1347,56
203,07	1302,51
203,29	1206,25
203,51	1263,60
203,73	1284,08
203,95	1331,18
204,17	1259,50
204,39	1224,69
204,61	1218,54
204,83	1290,22
205,05	1214,45
205,27	1288,17
205,49	1275,88
205,71	1331,18
205,93	1236,97
206,15	1288,17
206,37	1273,84
206,59	1273,84
206,81	1234,93
207,03	1331,18
207,25	1200,11
207,47	1292,27
207,69	1302,51
207,91	1251,31
208,13	1296,36
208,34	1257,45
208,56	1284,08
208,78	1279,98
209,00	1269,74
209,22	1269,74
209,44	1206,25
209,66	1245,16
209,88	1243,12
210,10	1300,46
210,32	1261,55
210,54	1198,06
210,76	1257,45
210,98	1286,12
211,20	1290,22
211,42	1245,16
211,64	1234,93
211,86	1267,69
212,08	1239,02
212,30	1343,47
212,52	1218,54
212,74	1216,49
212,96	1312,75
213,17	1282,03
213,39	1253,36
213,61	1239,02
213,83	1265,64
214,05	1269,74
214,27	1249,26
214,49	1282,03
214,71	1245,16
214,93	1282,03
215,15	1218,54
215,37	1282,03
215,59	1282,03
215,81	1239,02
216,03	1271,79
216,24	1329,13
216,46	1269,74
216,68	1261,55
216,90	1269,74
217,12	1247,21
217,34	1245,16
217,56	1337,32
217,78	1286,12
218,00	1204,21
218,22	1296,36
218,44	1339,37
218,66	1222,64
218,87	1296,36
219,09	1310,70
219,31	1292,27
219,53	1355,76
219,75	1294,32
219,97	1355,76
220,19	1239,02
220,41	1210,35
220,63	1345,52
220,85	1308,65
221,06	1253,36
221,28	1265,64
221,50	1290,22
221,72	1230,83
221,94	1265,64
222,16	1247,21
222,38	1322,99
222,60	1232,88
222,82	1294,32
223,03	1284,08
223,25	1232,88
223,47	1259,50
223,69	1226,73
223,91	1282,03
224,13	1226,73
224,35	1329,13
224,57	1255,40
224,78	1275,88
225,00	1337,32
225,22	1304,56
225,44	1306,60
225,66	1232,88
225,88	1263,60
226,10	1249,26
226,32	1292,27
226,53	1331,18
226,75	1296,36
226,97	1224,69
227,19	1277,93
227,41	1290,22
227,63	1286,12
227,85	1191,92
228,06	1257,45
228,28	1214,45
228,50	1218,54
228,72	1284,08
228,94	1249,26
229,16	1337,32
229,37	1261,55
229,59	1261,55
229,81	1259,50
230,03	1263,60
230,25	1198,06
230,47	1239,02
230,69	1265,64
230,90	1175,53
231,12	1259,50
231,34	1359,85
231,56	1312,75
231,78	1320,94
232,00	1232,88
232,21	1267,69
232,43	1294,32
232,65	1320,94
232,87	1263,60
233,09	1230,83
233,30	1372,14
233,52	1271,79
233,74	1294,32
233,96	1271,79
234,18	1249,26
234,40	1296,36
234,61	1312,75
234,83	1265,64
235,05	1300,46
235,27	1279,98
235,49	1234,93
235,70	1245,16
235,92	1277,93
236,14	1271,79
236,36	1271,79
236,58	1224,69
236,79	1273,84
237,01	1265,64
237,23	1232,88
237,45	1239,02
237,67	1263,60
237,88	1234,93
238,10	1322,99
238,32	1322,99
238,54	1294,32
238,76	1253,36
238,97	1241,07
239,19	1261,55
239,41	1302,51
239,63	1314,80
239,85	1275,88
240,06	1306,60
240,28	1298,41
240,50	1232,88
240,72	1271,79
240,93	1212,40
241,15	1191,92
241,37	1249,26
241,59	1312,75
241,81	1253,36
242,02	1286,12
242,24	1322,99
242,46	1341,42
242,68	1265,64
242,89	1304,56
243,11	1263,60
243,33	1314,80
243,55	1222,64
243,76	1279,98
243,98	1277,93
244,20	1247,21
244,42	1257,45
244,64	1277,93
244,85	1232,88
245,07	1169,39
245,29	1208,30
245,51	1282,03
245,72	1230,83
245,94	1255,40
246,16	1273,84
246,38	1206,25
246,59	1275,88
246,81	1273,84
247,03	1243,12
247,24	1341,42
247,46	1271,79
247,68	1253,36
247,90	1290,22
248,11	1220,59
248,33	1239,02
248,55	1249,26
248,77	1236,97
248,98	1294,32
249,20	1271,79
249,42	1214,45
249,64	1222,64
249,85	1294,32
250,07	1234,93
250,29	1271,79
250,50	1304,56
250,72	1157,10
250,94	1327,08
251,16	1282,03
251,37	1245,16
251,59	1249,26
251,81	1232,88
252,02	1275,88
252,24	1220,59
252,46	1243,12
252,68	1230,83
252,89	1263,60
253,11	1273,84
253,33	1302,51
253,54	1314,80
253,76	1304,56
253,98	1208,30
254,20	1259,50
254,41	1245,16
254,63	1333,23
254,85	1298,41
255,06	1302,51
255,28	1277,93
255,50	1300,46
255,71	1206,25
255,93	1263,60
256,15	1282,03
256,36	1318,89
256,58	1245,16
256,80	1261,55
257,02	1277,93
257,23	1257,45
257,45	1318,89
257,67	1308,65
257,88	1249,26
258,10	1277,93
258,32	1282,03
258,53	1306,60
258,75	1300,46
258,97	1290,22
259,18	1318,89
259,40	1312,75
259,62	1284,08
259,83	1271,79
260,05	1239,02
260,27	1308,65
260,48	1329,13
260,70	1279,98
260,92	1257,45
261,13	1277,93
261,35	1282,03
261,57	1421,29
261,78	1234,93
262,00	1273,84
262,22	1220,59
262,43	1314,80
262,65	1296,36
262,86	1357,80
263,08	1241,07
263,30	1236,97
263,51	1308,65
263,73	1214,45
263,95	1288,17
264,16	1263,60
264,38	1234,93
264,60	1286,12
264,81	1271,79
265,03	1232,88
265,25	1214,45
265,46	1275,88
265,68	1257,45
265,89	1304,56
266,11	1308,65
266,33	1304,56
266,54	1329,13
266,76	1236,97
266,98	1288,17
267,19	1277,93
267,41	1236,97
267,62	1234,93
267,84	1279,98
268,06	1314,80
268,27	1290,22
268,49	1298,41
268,70	1236,97
268,92	1325,04
269,14	1347,56
269,35	1277,93
269,57	1230,83
269,79	1263,60
270,00	1224,69
270,22	1269,74
270,43	1255,40
270,65	1245,16
270,87	1333,23
271,08	1269,74
271,30	1269,74
271,51	1265,64
271,73	1308,65
271,95	1282,03
272,16	1228,78
272,38	1247,21
272,59	1247,21
272,81	1236,97
273,02	1263,60
273,24	1286,12
273,46	1249,26
273,67	1253,36
273,89	1277,93
274,10	1255,40
274,32	1292,27
274,54	1265,64
274,75	1245,16
274,97	1265,64
275,18	1298,41
275,40	1273,84
275,61	1265,64
275,83	1257,45
276,05	1304,56
276,26	1273,84
276,48	1236,97
276,69	1271,79
276,91	1286,12
277,12	1265,64
277,34	1261,55
277,55	1290,22
277,77	1279,98
277,99	1263,60
278,20	1222,64
