SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:36:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1351,66
178,36	1310,70
178,58	1210,35
178,80	1288,17
179,02	1253,36
179,24	1304,56
179,46	1277,93
179,68	1273,84
179,90	1296,36
180,13	1331,18
180,35	1249,26
180,57	1292,27
180,79	1245,16
181,01	1265,64
181,23	1196,01
181,45	1286,12
181,67	1298,41
181,90	1261,55
182,12	1290,22
182,34	1257,45
182,56	1204,21
182,78	1265,64
183,00	1265,64
183,22	1243,12
183,44	1251,31
183,66	1288,17
183,89	1306,60
184,11	1294,32
184,33	1214,45
184,55	1257,45
184,77	1173,49
184,99	1304,56
185,21	1187,82
185,43	1290,22
185,65	1286,12
185,87	1271,79
186,10	1284,08
186,32	1312,75
186,54	1271,79
186,76	1302,51
186,98	1302,51
187,20	1284,08
187,42	1234,93
187,64	1257,45
187,86	1331,18
188,08	1202,16
188,30	1273,84
188,52	1314,80
188,75	1279,98
188,97	1245,16
189,19	1290,22
189,41	1234,93
189,63	1298,41
189,85	1259,50
190,07	1292,27
190,29	1302,51
190,51	1312,75
190,73	1273,84
190,95	1251,31
191,17	1208,30
191,39	1224,69
191,61	1271,79
191,84	1257,45
192,06	1277,93
192,28	1269,74
192,50	1214,45
192,72	1257,45
192,94	1165,29
193,16	1279,98
193,38	1255,40
193,60	1239,02
193,82	1243,12
194,04	1327,08
194,26	1249,26
194,48	1228,78
194,70	1275,88
194,92	1286,12
195,14	1273,84
195,36	1286,12
195,58	1296,36
195,80	1286,12
196,02	1230,83
196,24	1263,60
196,46	1187,82
196,69	1232,88
196,91	1204,21
197,13	1255,40
197,35	1243,12
197,57	1302,51
197,79	1263,60
198,01	1277,93
198,23	1304,56
198,45	1255,40
198,67	1296,36
198,89	1259,50
199,11	1275,88
199,33	1220,59
199,55	1226,73
199,77	1259,50
199,99	1255,40
200,21	1304,56
200,43	1325,04
200,65	1318,89
200,87	1169,39
201,09	1239,02
201,31	1236,97
201,53	1261,55
201,75	1294,32
201,97	1230,83
202,19	1353,71
202,41	1290,22
202,63	1206,25
202,85	1247,21
203,07	1228,78
203,29	1234,93
203,51	1259,50
203,73	1298,41
203,95	1273,84
204,17	1224,69
204,39	1253,36
204,61	1259,50
204,83	1329,13
205,05	1234,93
205,27	1296,36
205,49	1298,41
205,71	1216,49
205,93	1312,75
206,15	1282,03
206,37	1216,49
206,59	1298,41
206,81	1273,84
207,03	1249,26
207,25	1210,35
207,47	1243,12
207,69	1228,78
207,91	1263,60
208,13	1288,17
208,34	1257,45
208,56	1267,69
208,78	1253,36
209,00	1259,50
209,22	1259,50
209,44	1310,70
209,66	1220,59
209,88	1224,69
210,10	1284,08
210,32	1226,73
210,54	1310,70
210,76	1349,61
210,98	1224,69
211,20	1236,97
211,42	1316,84
211,64	1275,88
211,86	1265,64
212,08	1302,51
212,30	1269,74
212,52	1327,08
212,74	1306,60
212,96	1222,64
213,17	1279,98
213,39	1210,35
213,61	1288,17
213,83	1265,64
214,05	1230,83
214,27	1302,51
214,49	1245,16
214,71	1273,84
214,93	1298,41
215,15	1206,25
215,37	1290,22
215,59	1284,08
215,81	1353,71
216,03	1288,17
216,24	1271,79
216,46	1230,83
216,68	1208,30
216,90	1206,25
217,12	1249,26
217,34	1296,36
217,56	1247,21
217,78	1202,16
218,00	1222,64
218,22	1232,88
218,44	1284,08
218,66	1212,40
218,87	1230,83
219,09	1292,27
219,31	1232,88
219,53	1249,26
219,75	1320,94
219,97	1198,06
220,19	1265,64
220,41	1257,45
220,63	1294,32
220,85	1308,65
221,06	1265,64
221,28	1347,56
221,50	1210,35
221,72	1306,60
221,94	1290,22
222,16	1265,64
222,38	1284,08
222,60	1300,46
222,82	1286,12
223,03	1308,65
223,25	1220,59
223,47	1265,64
223,69	1275,88
223,91	1286,12
224,13	1290,22
224,35	1386,47
224,57	1247,21
224,78	1265,64
225,00	1263,60
225,22	1286,12
225,44	1265,64
225,66	1308,65
225,88	1314,80
226,10	1269,74
226,32	1320,94
226,53	1212,40
226,75	1304,56
226,97	1302,51
227,19	1296,36
227,41	1204,21
227,63	1292,27
227,85	1265,64
228,06	1189,87
228,28	1279,98
228,50	1155,05
228,72	1239,02
228,94	1255,40
229,16	1306,60
229,37	1292,27
229,59	1208,30
229,81	1267,69
230,03	1292,27
230,25	1306,60
230,47	1298,41
230,69	1212,40
230,90	1271,79
231,12	1279,98
231,34	1308,65
231,56	1284,08
231,78	1312,75
232,00	1261,55
232,21	1277,93
232,43	1263,60
232,65	1257,45
232,87	1263,60
233,09	1261,55
233,30	1341,42
233,52	1306,60
233,74	1304,56
233,96	1263,60
234,18	1300,46
234,40	1290,22
234,61	1298,41
234,83	1214,45
235,05	1255,40
235,27	1300,46
235,49	1306,60
235,70	1185,77
235,92	1263,60
236,14	1378,28
236,36	1263,60
236,58	1286,12
236,79	1292,27
237,01	1308,65
237,23	1183,73
237,45	1189,87
237,67	1241,07
237,88	1210,35
238,10	1279,98
238,32	1234,93
238,54	1216,49
238,76	1249,26
238,97	1282,03
239,19	1277,93
239,41	1335,28
239,63	1193,97
239,85	1257,45
240,06	1214,45
240,28	1265,64
240,50	1243,12
240,72	1286,12
240,93	1232,88
241,15	1249,26
241,37	1320,94
241,59	1236,97
241,81	1288,17
242,02	1202,16
242,24	1329,13
242,46	1273,84
242,68	1212,40
242,89	1294,32
243,11	1308,65
243,33	1296,36
243,55	1196,01
243,76	1269,74
243,98	1341,42
244,20	1224,69
244,42	1257,45
244,64	1269,74
244,85	1279,98
245,07	1218,54
245,29	1261,55
245,51	1228,78
245,72	1304,56
245,94	1304,56
246,16	1292,27
246,38	1224,69
246,59	1279,98
246,81	1279,98
247,03	1214,45
247,24	1284,08
247,46	1271,79
247,68	1286,12
247,90	1304,56
248,11	1228,78
248,33	1288,17
248,55	1243,12
248,77	1273,84
248,98	1314,80
249,20	1228,78
249,42	1322,99
249,64	1335,28
249,85	1312,75
250,07	1343,47
250,29	1304,56
250,50	1302,51
250,72	1273,84
250,94	1294,32
251,16	1249,26
251,37	1282,03
251,59	1239,02
251,81	1286,12
252,02	1288,17
252,24	1245,16
252,46	1337,32
252,68	1294,32
252,89	1273,84
253,11	1320,94
253,33	1333,23
253,54	1200,11
253,76	1255,40
253,98	1282,03
254,20	1271,79
254,41	1216,49
254,63	1216,49
254,85	1282,03
255,06	1269,74
255,28	1308,65
255,50	1247,21
255,71	1286,12
255,93	1241,07
256,15	1204,21
256,36	1290,22
256,58	1294,32
256,80	1331,18
257,02	1306,60
257,23	1259,50
257,45	1265,64
257,67	1331,18
257,88	1316,84
258,10	1245,16
258,32	1290,22
258,53	1259,50
258,75	1310,70
258,97	1257,45
259,18	1343,47
259,40	1249,26
259,62	1249,26
259,83	1204,21
260,05	1331,18
260,27	1290,22
260,48	1298,41
260,70	1337,32
260,92	1275,88
261,13	1271,79
261,35	1220,59
261,57	1300,46
261,78	1255,40
262,00	1277,93
262,22	1271,79
262,43	1183,73
262,65	1279,98
262,86	1230,83
263,08	1345,52
263,30	1251,31
263,51	1230,83
263,73	1282,03
263,95	1333,23
264,16	1181,68
264,38	1286,12
264,60	1304,56
264,81	1220,59
265,03	1271,79
265,25	1210,35
265,46	1288,17
265,68	1296,36
265,89	1292,27
266,11	1312,75
266,33	1265,64
266,54	1302,51
266,76	1202,16
266,98	1361,90
267,19	1259,50
267,41	1306,60
267,62	1273,84
267,84	1167,34
268,06	1335,28
268,27	1230,83
268,49	1316,84
268,70	1312,75
268,92	1345,52
269,14	1267,69
269,35	1312,75
269,57	1302,51
269,79	1249,26
270,00	1294,32
270,22	1279,98
270,43	1220,59
270,65	1214,45
270,87	1290,22
271,08	1239,02
271,30	1327,08
271,51	1298,41
271,73	1239,02
271,95	1386,47
272,16	1316,84
272,38	1271,79
272,59	1261,55
272,81	1263,60
273,02	1255,40
273,24	1284,08
273,46	1216,49
273,67	1232,88
273,89	1249,26
274,10	1249,26
274,32	1265,64
274,54	1247,21
274,75	1275,88
274,97	1249,26
275,18	1292,27
275,40	1304,56
275,61	1202,16
275,83	1284,08
276,05	1226,73
276,26	1294,32
276,48	1271,79
276,69	1263,60
276,91	1247,21
277,12	1290,22
277,34	1331,18
277,55	1286,12
277,77	1316,84
277,99	1265,64
278,20	1245,16
278,42	1271,79
278,63	1273,84
278,85	1241,07
279,06	1263,60
279,28	1236,97
279,49	1329,13
279,71	1292,27
279,93	1286,12
280,14	1273,84
280,36	1228,78
280,57	1286,12
280,79	1331,18
281,00	1312,75
281,22	1257,45
281,43	1318,89
281,65	1290,22
281,86	1212,40
282,08	1294,32
282,29	1261,55
282,51	1265,64
282,73	1279,98
282,94	1273,84
283,16	1306,60
283,37	1241,07
283,59	1259,50
283,80	1265,64
284,02	1255,40
284,23	1257,45
284,45	1265,64
284,66	1245,16
284,88	1271,79
285,09	1206,25
285,31	1318,89
285,52	1337,32
285,74	1247,21
285,95	1269,74
286,17	1263,60
286,38	1329,13
286,60	1265,64
286,81	1191,92
287,03	1298,41
287,24	1284,08
287,46	1222,64
287,67	1200,11
287,89	1216,49
288,10	1320,94
288,32	1329,13
288,53	1253,36
288,75	1249,26
288,96	1273,84
289,18	1216,49
289,39	1304,56
289,61	1253,36
289,82	1255,40
290,04	1310,70
290,25	1296,36
290,47	1265,64
290,68	1239,02
290,90	1265,64
291,11	1310,70
291,33	1249,26
291,54	1196,01
291,76	1273,84
291,97	1282,03
292,18	1275,88
292,40	1263,60
292,61	1306,60
292,83	1191,92
293,04	1239,02
293,26	1339,37
293,47	1265,64
293,69	1302,51
293,90	1206,25
294,12	1253,36
294,33	1284,08
294,55	1284,08
294,76	1230,83
294,97	1341,42
295,19	1239,02
295,40	1277,93
295,62	1261,55
295,83	1273,84
296,05	1191,92
296,26	1243,12
296,48	1296,36
296,69	1269,74
296,90	1216,49
297,12	1226,73
297,33	1286,12
297,55	1261,55
297,76	1357,80
297,98	1277,93
298,19	1314,80
298,41	1267,69
298,62	1271,79
298,83	1306,60
299,05	1249,26
299,26	1247,21
299,48	1277,93
299,69	1271,79
299,90	1208,30
300,12	1220,59
300,33	1312,75
300,55	1351,66
300,76	1279,98
300,98	1331,18
301,19	1306,60
301,40	1284,08
301,62	1251,31
301,83	1255,40
302,05	1318,89
302,26	1236,97
302,47	1253,36
302,69	1257,45
302,90	1322,99
303,12	1288,17
303,33	1312,75
303,54	1337,32
303,76	1200,11
303,97	1218,54
304,19	1271,79
304,40	1234,93
304,61	1331,18
304,83	1374,19
305,04	1263,60
305,26	1212,40
305,47	1310,70
305,68	1363,95
305,90	1273,84
306,11	1232,88
306,33	1296,36
306,54	1275,88
306,75	1320,94
306,97	1210,35
307,18	1265,64
307,39	1275,88
307,61	1230,83
307,82	1322,99
308,04	1298,41
308,25	1259,50
308,46	1386,47
308,68	1339,37
308,89	1277,93
309,10	1198,06
309,32	1218,54
309,53	1314,80
309,74	1271,79
309,96	1265,64
310,17	1230,83
310,39	1308,65
310,60	1277,93
310,81	1204,21
311,03	1331,18
311,24	1189,87
311,45	1222,64
311,67	1253,36
311,88	1206,25
312,09	1271,79
312,31	1220,59
312,52	1263,60
312,73	1269,74
312,95	1239,02
313,16	1236,97
313,37	1253,36
313,59	1279,98
313,80	1322,99
314,01	1234,93
314,23	1282,03
314,44	1290,22
314,65	1300,46
314,87	1224,69
315,08	1196,01
315,29	1261,55
315,51	1322,99
315,72	1290,22
315,93	1232,88
316,15	1187,82
316,36	1196,01
316,57	1286,12
316,79	1251,31
317,00	1257,45
317,21	1296,36
317,43	1212,40
317,64	1208,30
317,85	1275,88
318,07	1255,40
318,28	1353,71
318,49	1226,73
318,70	1255,40
318,92	1196,01
319,13	1312,75
319,34	1294,32
319,56	1298,41
319,77	1339,37
319,98	1337,32
320,20	1308,65
320,41	1302,51
320,62	1241,07
320,83	1275,88
321,05	1255,40
321,26	1294,32
