SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:42:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1202,16
178,36	1191,92
178,58	1230,83
178,80	1179,63
179,02	1216,49
179,24	1261,55
179,46	1265,64
179,68	1312,75
179,90	1271,79
180,13	1228,78
180,35	1339,37
180,57	1273,84
180,79	1302,51
181,01	1245,16
181,23	1226,73
181,45	1318,89
181,67	1261,55
181,90	1279,98
182,12	1327,08
182,34	1279,98
182,56	1292,27
182,78	1312,75
183,00	1208,30
183,22	1279,98
183,44	1286,12
183,66	1275,88
183,89	1290,22
184,11	1306,60
184,33	1300,46
184,55	1308,65
184,77	1214,45
184,99	1339,37
185,21	1298,41
185,43	1304,56
185,65	1220,59
185,87	1331,18
186,10	1189,87
186,32	1273,84
186,54	1255,40
186,76	1247,21
186,98	1275,88
187,20	1265,64
187,42	1282,03
187,64	1222,64
187,86	1230,83
188,08	1220,59
188,30	1249,26
188,52	1337,32
188,75	1333,23
188,97	1304,56
189,19	1255,40
189,41	1263,60
189,63	1249,26
189,85	1329,13
190,07	1300,46
190,29	1175,53
190,51	1279,98
190,73	1253,36
190,95	1300,46
191,17	1279,98
191,39	1253,36
191,61	1298,41
191,84	1322,99
192,06	1247,21
192,28	1218,54
192,50	1284,08
192,72	1357,80
192,94	1265,64
193,16	1261,55
193,38	1245,16
193,60	1322,99
193,82	1314,80
194,04	1275,88
194,26	1253,36
194,48	1298,41
194,70	1288,17
194,92	1300,46
195,14	1253,36
195,36	1263,60
195,58	1314,80
195,80	1296,36
196,02	1271,79
196,24	1247,21
196,46	1185,77
196,69	1284,08
196,91	1325,04
197,13	1249,26
197,35	1318,89
197,57	1226,73
197,79	1320,94
198,01	1234,93
198,23	1296,36
198,45	1241,07
198,67	1302,51
198,89	1300,46
199,11	1243,12
199,33	1306,60
199,55	1249,26
199,77	1165,29
199,99	1261,55
200,21	1251,31
200,43	1271,79
200,65	1261,55
200,87	1265,64
201,09	1290,22
201,31	1249,26
201,53	1314,80
201,75	1247,21
201,97	1269,74
202,19	1261,55
202,41	1302,51
202,63	1226,73
202,85	1314,80
203,07	1292,27
203,29	1259,50
203,51	1226,73
203,73	1212,40
203,95	1214,45
204,17	1275,88
204,39	1286,12
204,61	1273,84
204,83	1298,41
205,05	1275,88
205,27	1196,01
205,49	1261,55
205,71	1228,78
205,93	1249,26
206,15	1224,69
206,37	1239,02
