SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:47:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1239,02
178,36	1210,35
178,58	1230,83
178,80	1298,41
179,02	1185,77
179,24	1245,16
179,46	1290,22
179,68	1261,55
179,90	1257,45
180,13	1261,55
180,35	1208,30
180,57	1329,13
180,79	1271,79
181,01	1265,64
181,23	1216,49
181,45	1341,42
181,67	1290,22
181,90	1257,45
182,12	1314,80
182,34	1241,07
182,56	1333,23
182,78	1292,27
183,00	1224,69
183,22	1267,69
183,44	1298,41
183,66	1249,26
183,89	1275,88
184,11	1314,80
184,33	1275,88
184,55	1230,83
184,77	1239,02
184,99	1288,17
185,21	1218,54
185,43	1257,45
185,65	1230,83
185,87	1306,60
186,10	1206,25
186,32	1228,78
186,54	1253,36
186,76	1267,69
186,98	1259,50
187,20	1290,22
187,42	1208,30
187,64	1222,64
187,86	1292,27
188,08	1306,60
188,30	1304,56
188,52	1251,31
188,75	1282,03
188,97	1228,78
189,19	1316,84
189,41	1167,34
189,63	1259,50
189,85	1243,12
190,07	1263,60
190,29	1234,93
190,51	1239,02
190,73	1214,45
190,95	1320,94
191,17	1275,88
191,39	1210,35
191,61	1277,93
191,84	1210,35
192,06	1198,06
192,28	1265,64
192,50	1282,03
192,72	1249,26
192,94	1372,14
193,16	1204,21
193,38	1234,93
193,60	1200,11
193,82	1284,08
194,04	1220,59
194,26	1257,45
194,48	1310,70
194,70	1277,93
194,92	1232,88
195,14	1218,54
195,36	1226,73
195,58	1187,82
195,80	1288,17
196,02	1306,60
196,24	1282,03
196,46	1253,36
196,69	1241,07
196,91	1267,69
197,13	1263,60
197,35	1273,84
197,57	1257,45
197,79	1253,36
198,01	1294,32
198,23	1304,56
198,45	1304,56
198,67	1355,76
198,89	1265,64
199,11	1200,11
199,33	1296,36
199,55	1232,88
199,77	1257,45
199,99	1275,88
200,21	1271,79
200,43	1212,40
200,65	1261,55
200,87	1271,79
201,09	1224,69
201,31	1243,12
201,53	1239,02
201,75	1304,56
201,97	1284,08
202,19	1218,54
202,41	1275,88
202,63	1320,94
202,85	1300,46
203,07	1265,64
203,29	1224,69
203,51	1251,31
203,73	1294,32
203,95	1310,70
204,17	1253,36
204,39	1277,93
204,61	1294,32
204,83	1236,97
205,05	1282,03
205,27	1222,64
205,49	1198,06
205,71	1253,36
205,93	1284,08
206,15	1314,80
206,37	1357,80
206,59	1318,89
206,81	1206,25
207,03	1312,75
207,25	1243,12
207,47	1222,64
207,69	1284,08
207,91	1220,59
208,13	1273,84
208,34	1292,27
208,56	1228,78
208,78	1273,84
209,00	1279,98
209,22	1249,26
209,44	1251,31
209,66	1271,79
209,88	1257,45
210,10	1318,89
210,32	1214,45
210,54	1288,17
210,76	1259,50
210,98	1329,13
211,20	1214,45
211,42	1282,03
211,64	1322,99
211,86	1329,13
212,08	1286,12
212,30	1265,64
212,52	1277,93
212,74	1302,51
212,96	1251,31
213,17	1345,52
213,39	1257,45
213,61	1282,03
213,83	1239,02
214,05	1288,17
214,27	1255,40
214,49	1279,98
214,71	1243,12
214,93	1335,28
215,15	1259,50
215,37	1239,02
215,59	1224,69
215,81	1224,69
216,03	1320,94
216,24	1261,55
216,46	1286,12
216,68	1259,50
216,90	1245,16
217,12	1353,71
217,34	1187,82
217,56	1357,80
217,78	1271,79
218,00	1310,70
218,22	1236,97
218,44	1329,13
218,66	1284,08
218,87	1327,08
219,09	1226,73
219,31	1245,16
219,53	1304,56
219,75	1306,60
219,97	1298,41
220,19	1329,13
220,41	1220,59
220,63	1193,97
220,85	1226,73
221,06	1318,89
221,28	1228,78
221,50	1345,52
221,72	1249,26
221,94	1255,40
222,16	1226,73
222,38	1353,71
222,60	1402,86
222,82	1267,69
223,03	1183,73
223,25	1261,55
223,47	1327,08
223,69	1306,60
223,91	1224,69
224,13	1259,50
224,35	1222,64
224,57	1329,13
224,78	1236,97
225,00	1282,03
225,22	1277,93
225,44	1257,45
225,66	1202,16
225,88	1320,94
226,10	1232,88
226,32	1286,12
226,53	1306,60
226,75	1277,93
226,97	1222,64
227,19	1230,83
227,41	1218,54
227,63	1193,97
227,85	1261,55
228,06	1275,88
228,28	1282,03
228,50	1290,22
228,72	1216,49
228,94	1251,31
229,16	1202,16
229,37	1271,79
229,59	1257,45
229,81	1234,93
230,03	1284,08
230,25	1275,88
230,47	1179,63
230,69	1261,55
230,90	1306,60
231,12	1265,64
231,34	1320,94
231,56	1343,47
231,78	1267,69
232,00	1253,36
232,21	1282,03
232,43	1292,27
232,65	1226,73
232,87	1312,75
233,09	1239,02
233,30	1359,85
233,52	1335,28
233,74	1269,74
233,96	1275,88
234,18	1273,84
234,40	1292,27
234,61	1298,41
234,83	1255,40
235,05	1236,97
235,27	1308,65
235,49	1243,12
235,70	1275,88
235,92	1218,54
236,14	1269,74
236,36	1386,47
236,58	1234,93
236,79	1374,19
237,01	1224,69
237,23	1216,49
237,45	1335,28
237,67	1226,73
237,88	1230,83
238,10	1279,98
238,32	1288,17
238,54	1308,65
238,76	1329,13
238,97	1277,93
239,19	1314,80
239,41	1232,88
239,63	1253,36
239,85	1271,79
240,06	1335,28
240,28	1218,54
240,50	1269,74
240,72	1259,50
240,93	1257,45
241,15	1269,74
241,37	1189,87
241,59	1329,13
241,81	1271,79
242,02	1257,45
242,24	1171,44
242,46	1228,78
242,68	1220,59
242,89	1306,60
243,11	1296,36
243,33	1282,03
243,55	1200,11
243,76	1282,03
243,98	1202,16
244,20	1232,88
244,42	1241,07
244,64	1232,88
244,85	1218,54
245,07	1286,12
245,29	1322,99
245,51	1271,79
245,72	1273,84
245,94	1284,08
246,16	1290,22
246,38	1265,64
246,59	1232,88
246,81	1191,92
247,03	1265,64
247,24	1282,03
247,46	1296,36
247,68	1269,74
