SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:14:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1224,69
178,36	1239,02
178,58	1208,30
178,80	1333,23
179,02	1271,79
179,24	1279,98
179,46	1224,69
179,68	1284,08
179,90	1259,50
180,13	1206,25
180,35	1275,88
180,57	1261,55
180,79	1290,22
181,01	1249,26
181,23	1261,55
181,45	1271,79
181,67	1253,36
181,90	1337,32
182,12	1282,03
182,34	1310,70
182,56	1282,03
182,78	1263,60
183,00	1263,60
183,22	1234,93
183,44	1257,45
183,66	1263,60
183,89	1251,31
184,11	1185,77
184,33	1292,27
184,55	1257,45
184,77	1253,36
184,99	1290,22
185,21	1187,82
185,43	1273,84
185,65	1265,64
185,87	1298,41
186,10	1204,21
186,32	1304,56
186,54	1294,32
186,76	1206,25
186,98	1185,77
187,20	1316,84
187,42	1294,32
187,64	1298,41
187,86	1265,64
188,08	1249,26
188,30	1179,63
188,52	1234,93
188,75	1261,55
188,97	1298,41
189,19	1261,55
189,41	1253,36
189,63	1286,12
189,85	1312,75
190,07	1257,45
190,29	1277,93
190,51	1279,98
190,73	1200,11
190,95	1290,22
191,17	1279,98
191,39	1294,32
191,61	1271,79
191,84	1196,01
192,06	1282,03
192,28	1290,22
192,50	1304,56
192,72	1239,02
192,94	1269,74
193,16	1290,22
193,38	1265,64
193,60	1257,45
193,82	1277,93
194,04	1202,16
194,26	1230,83
194,48	1271,79
194,70	1253,36
194,92	1347,56
195,14	1263,60
195,36	1208,30
195,58	1304,56
195,80	1277,93
196,02	1249,26
196,24	1282,03
196,46	1255,40
196,69	1257,45
196,91	1257,45
197,13	1220,59
197,35	1243,12
197,57	1251,31
197,79	1249,26
198,01	1265,64
198,23	1282,03
198,45	1327,08
198,67	1347,56
198,89	1230,83
199,11	1267,69
199,33	1257,45
199,55	1253,36
199,77	1241,07
199,99	1261,55
200,21	1220,59
200,43	1249,26
200,65	1189,87
200,87	1273,84
201,09	1222,64
201,31	1253,36
201,53	1288,17
201,75	1245,16
201,97	1236,97
202,19	1300,46
202,41	1257,45
202,63	1277,93
202,85	1218,54
203,07	1257,45
203,29	1267,69
203,51	1277,93
203,73	1239,02
203,95	1327,08
204,17	1277,93
204,39	1331,18
204,61	1308,65
204,83	1239,02
205,05	1284,08
205,27	1292,27
205,49	1241,07
205,71	1267,69
205,93	1230,83
206,15	1292,27
206,37	1165,29
206,59	1271,79
206,81	1232,88
207,03	1294,32
207,25	1232,88
207,47	1306,60
207,69	1304,56
207,91	1306,60
208,13	1251,31
208,34	1259,50
208,56	1284,08
208,78	1220,59
209,00	1351,66
209,22	1181,68
209,44	1304,56
209,66	1284,08
209,88	1310,70
210,10	1302,51
210,32	1290,22
210,54	1271,79
210,76	1239,02
210,98	1329,13
211,20	1279,98
211,42	1208,30
211,64	1267,69
211,86	1298,41
212,08	1300,46
212,30	1306,60
212,52	1267,69
212,74	1230,83
212,96	1263,60
213,17	1279,98
213,39	1300,46
213,61	1370,09
213,83	1363,95
214,05	1271,79
214,27	1257,45
214,49	1271,79
214,71	1306,60
214,93	1302,51
215,15	1208,30
215,37	1277,93
215,59	1292,27
215,81	1282,03
216,03	1232,88
216,24	1296,36
216,46	1230,83
216,68	1279,98
216,90	1236,97
217,12	1257,45
217,34	1288,17
217,56	1218,54
217,78	1224,69
218,00	1255,40
218,22	1277,93
218,44	1361,90
218,66	1292,27
218,87	1300,46
219,09	1308,65
219,31	1275,88
219,53	1261,55
219,75	1273,84
219,97	1232,88
220,19	1263,60
220,41	1216,49
220,63	1202,16
220,85	1239,02
221,06	1251,31
221,28	1269,74
221,50	1343,47
221,72	1306,60
221,94	1271,79
222,16	1312,75
222,38	1282,03
222,60	1279,98
222,82	1202,16
223,03	1255,40
223,25	1263,60
223,47	1275,88
223,69	1189,87
223,91	1257,45
224,13	1304,56
224,35	1241,07
224,57	1310,70
224,78	1210,35
225,00	1306,60
225,22	1302,51
225,44	1273,84
225,66	1187,82
225,88	1255,40
226,10	1214,45
226,32	1265,64
226,53	1204,21
226,75	1286,12
226,97	1366,00
227,19	1212,40
227,41	1286,12
227,63	1284,08
227,85	1234,93
228,06	1372,14
228,28	1196,01
228,50	1271,79
228,72	1331,18
228,94	1204,21
229,16	1255,40
229,37	1234,93
229,59	1230,83
229,81	1263,60
230,03	1200,11
230,25	1267,69
230,47	1247,21
230,69	1269,74
230,90	1359,85
231,12	1241,07
231,34	1243,12
231,56	1353,71
231,78	1208,30
232,00	1312,75
232,21	1296,36
232,43	1310,70
232,65	1232,88
232,87	1239,02
233,09	1320,94
233,30	1277,93
233,52	1322,99
233,74	1222,64
233,96	1245,16
234,18	1255,40
234,40	1308,65
234,61	1245,16
234,83	1253,36
