SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:26:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1212,40
178,36	1212,40
178,58	1345,52
178,80	1294,32
179,02	1232,88
179,24	1275,88
179,46	1253,36
179,68	1267,69
179,90	1251,31
180,13	1288,17
180,35	1275,88
180,57	1249,26
180,79	1210,35
181,01	1245,16
181,23	1279,98
181,45	1273,84
181,67	1236,97
181,90	1265,64
182,12	1224,69
182,34	1232,88
182,56	1310,70
182,78	1288,17
183,00	1251,31
183,22	1296,36
183,44	1187,82
183,66	1290,22
183,89	1337,32
184,11	1263,60
184,33	1177,58
184,55	1249,26
184,77	1277,93
184,99	1247,21
185,21	1322,99
185,43	1228,78
185,65	1286,12
185,87	1265,64
186,10	1259,50
186,32	1296,36
186,54	1232,88
186,76	1193,97
186,98	1265,64
187,20	1304,56
187,42	1310,70
187,64	1282,03
187,86	1212,40
188,08	1255,40
188,30	1275,88
188,52	1347,56
188,75	1290,22
188,97	1271,79
189,19	1359,85
189,41	1241,07
189,63	1218,54
189,85	1232,88
190,07	1279,98
190,29	1247,21
190,51	1296,36
190,73	1374,19
190,95	1318,89
191,17	1279,98
191,39	1210,35
191,61	1329,13
191,84	1300,46
192,06	1331,18
192,28	1273,84
192,50	1247,21
192,72	1253,36
192,94	1284,08
193,16	1292,27
193,38	1241,07
193,60	1236,97
193,82	1294,32
194,04	1234,93
194,26	1241,07
194,48	1279,98
194,70	1302,51
194,92	1306,60
195,14	1247,21
195,36	1282,03
195,58	1286,12
195,80	1230,83
196,02	1284,08
196,24	1218,54
196,46	1288,17
196,69	1298,41
196,91	1290,22
197,13	1214,45
197,35	1286,12
197,57	1230,83
197,79	1347,56
198,01	1286,12
198,23	1200,11
198,45	1208,30
198,67	1292,27
198,89	1265,64
199,11	1310,70
199,33	1259,50
199,55	1206,25
199,77	1351,66
199,99	1310,70
200,21	1261,55
200,43	1249,26
200,65	1251,31
200,87	1204,21
201,09	1214,45
201,31	1310,70
201,53	1279,98
201,75	1314,80
201,97	1273,84
202,19	1279,98
202,41	1245,16
202,63	1310,70
202,85	1335,28
203,07	1243,12
203,29	1257,45
203,51	1243,12
203,73	1245,16
203,95	1243,12
204,17	1277,93
204,39	1212,40
204,61	1308,65
204,83	1300,46
205,05	1273,84
205,27	1265,64
205,49	1220,59
205,71	1230,83
205,93	1284,08
206,15	1236,97
206,37	1298,41
206,59	1271,79
206,81	1269,74
207,03	1239,02
207,25	1218,54
207,47	1265,64
207,69	1249,26
207,91	1251,31
208,13	1257,45
208,34	1312,75
208,56	1335,28
208,78	1253,36
209,00	1267,69
209,22	1279,98
209,44	1320,94
209,66	1314,80
209,88	1290,22
210,10	1249,26
210,32	1279,98
210,54	1333,23
210,76	1294,32
210,98	1208,30
211,20	1245,16
211,42	1241,07
211,64	1279,98
211,86	1228,78
212,08	1296,36
212,30	1263,60
212,52	1255,40
212,74	1259,50
212,96	1286,12
213,17	1261,55
213,39	1255,40
213,61	1286,12
213,83	1275,88
214,05	1273,84
214,27	1284,08
214,49	1234,93
214,71	1288,17
214,93	1224,69
215,15	1232,88
215,37	1361,90
215,59	1257,45
215,81	1300,46
216,03	1241,07
216,24	1263,60
216,46	1224,69
216,68	1314,80
216,90	1265,64
217,12	1234,93
217,34	1245,16
217,56	1279,98
217,78	1286,12
218,00	1316,84
218,22	1206,25
218,44	1308,65
218,66	1308,65
218,87	1331,18
219,09	1298,41
219,31	1294,32
219,53	1230,83
219,75	1312,75
219,97	1245,16
220,19	1349,61
220,41	1263,60
220,63	1318,89
220,85	1261,55
221,06	1275,88
221,28	1351,66
221,50	1296,36
221,72	1267,69
221,94	1273,84
222,16	1241,07
222,38	1191,92
222,60	1228,78
222,82	1255,40
223,03	1249,26
223,25	1269,74
223,47	1269,74
223,69	1263,60
223,91	1273,84
224,13	1279,98
224,35	1251,31
224,57	1288,17
224,78	1333,23
225,00	1282,03
225,22	1292,27
225,44	1261,55
225,66	1282,03
225,88	1277,93
226,10	1261,55
226,32	1232,88
226,53	1236,97
226,75	1261,55
226,97	1196,01
227,19	1312,75
227,41	1222,64
227,63	1247,21
