SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:32:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1241,07
178,36	1196,01
178,58	1222,64
178,80	1376,24
179,02	1251,31
179,24	1224,69
179,46	1243,12
179,68	1296,36
179,90	1284,08
180,13	1335,28
180,35	1355,76
180,57	1220,59
180,79	1302,51
181,01	1265,64
181,23	1267,69
181,45	1353,71
181,67	1279,98
181,90	1198,06
182,12	1265,64
182,34	1267,69
182,56	1214,45
182,78	1257,45
183,00	1325,04
183,22	1163,25
183,44	1300,46
183,66	1304,56
183,89	1271,79
184,11	1310,70
184,33	1349,61
184,55	1282,03
184,77	1308,65
184,99	1312,75
185,21	1230,83
185,43	1236,97
185,65	1214,45
185,87	1304,56
186,10	1255,40
186,32	1247,21
186,54	1284,08
186,76	1247,21
186,98	1316,84
187,20	1341,42
187,42	1294,32
187,64	1318,89
187,86	1308,65
188,08	1306,60
188,30	1251,31
188,52	1251,31
188,75	1329,13
188,97	1279,98
189,19	1253,36
189,41	1224,69
189,63	1204,21
189,85	1314,80
190,07	1247,21
190,29	1216,49
190,51	1214,45
190,73	1241,07
190,95	1308,65
191,17	1247,21
191,39	1228,78
191,61	1304,56
191,84	1243,12
192,06	1337,32
192,28	1306,60
192,50	1339,37
192,72	1251,31
192,94	1206,25
193,16	1279,98
193,38	1216,49
193,60	1236,97
193,82	1239,02
194,04	1259,50
194,26	1271,79
194,48	1273,84
194,70	1259,50
194,92	1214,45
195,14	1249,26
195,36	1294,32
195,58	1265,64
195,80	1294,32
196,02	1271,79
196,24	1296,36
196,46	1263,60
196,69	1253,36
196,91	1230,83
197,13	1261,55
197,35	1267,69
197,57	1208,30
197,79	1267,69
198,01	1296,36
198,23	1298,41
198,45	1277,93
198,67	1191,92
198,89	1245,16
199,11	1310,70
199,33	1308,65
199,55	1263,60
199,77	1273,84
199,99	1261,55
200,21	1284,08
200,43	1286,12
200,65	1294,32
200,87	1269,74
201,09	1290,22
201,31	1292,27
201,53	1308,65
201,75	1265,64
201,97	1292,27
202,19	1292,27
202,41	1267,69
202,63	1304,56
202,85	1234,93
203,07	1322,99
203,29	1247,21
203,51	1333,23
203,73	1294,32
203,95	1269,74
204,17	1257,45
204,39	1306,60
204,61	1325,04
204,83	1308,65
205,05	1273,84
205,27	1261,55
205,49	1320,94
205,71	1329,13
205,93	1247,21
206,15	1224,69
206,37	1267,69
206,59	1251,31
206,81	1275,88
207,03	1216,49
207,25	1288,17
207,47	1269,74
207,69	1245,16
207,91	1312,75
208,13	1267,69
208,34	1284,08
208,56	1232,88
208,78	1284,08
209,00	1277,93
209,22	1355,76
209,44	1208,30
209,66	1370,09
209,88	1296,36
210,10	1279,98
210,32	1232,88
210,54	1320,94
210,76	1239,02
210,98	1249,26
211,20	1275,88
211,42	1253,36
211,64	1275,88
211,86	1255,40
212,08	1312,75
212,30	1275,88
212,52	1314,80
212,74	1271,79
212,96	1300,46
213,17	1304,56
213,39	1220,59
213,61	1249,26
213,83	1230,83
214,05	1316,84
214,27	1249,26
214,49	1204,21
214,71	1236,97
214,93	1314,80
215,15	1247,21
215,37	1286,12
215,59	1232,88
215,81	1275,88
216,03	1304,56
216,24	1286,12
216,46	1261,55
216,68	1296,36
216,90	1228,78
217,12	1290,22
217,34	1322,99
217,56	1150,96
217,78	1333,23
218,00	1290,22
218,22	1335,28
218,44	1249,26
218,66	1253,36
218,87	1243,12
219,09	1308,65
219,31	1241,07
219,53	1308,65
219,75	1298,41
219,97	1273,84
220,19	1359,85
220,41	1259,50
220,63	1273,84
220,85	1265,64
221,06	1325,04
221,28	1273,84
221,50	1290,22
221,72	1267,69
221,94	1282,03
222,16	1253,36
222,38	1232,88
222,60	1329,13
222,82	1318,89
223,03	1265,64
223,25	1273,84
223,47	1228,78
223,69	1298,41
223,91	1267,69
224,13	1302,51
224,35	1257,45
224,57	1255,40
224,78	1298,41
225,00	1204,21
225,22	1282,03
225,44	1245,16
225,66	1251,31
225,88	1259,50
226,10	1265,64
226,32	1265,64
226,53	1253,36
226,75	1255,40
226,97	1222,64
227,19	1298,41
227,41	1220,59
227,63	1228,78
227,85	1275,88
228,06	1253,36
228,28	1286,12
228,50	1355,76
228,72	1286,12
228,94	1310,70
229,16	1318,89
229,37	1314,80
229,59	1247,21
229,81	1329,13
230,03	1290,22
230,25	1228,78
230,47	1243,12
230,69	1257,45
230,90	1269,74
231,12	1200,11
231,34	1243,12
231,56	1261,55
231,78	1282,03
232,00	1265,64
232,21	1220,59
232,43	1267,69
232,65	1212,40
232,87	1265,64
233,09	1314,80
233,30	1263,60
233,52	1206,25
233,74	1259,50
233,96	1267,69
234,18	1267,69
234,40	1255,40
234,61	1288,17
234,83	1251,31
235,05	1232,88
235,27	1316,84
235,49	1271,79
235,70	1253,36
235,92	1294,32
236,14	1251,31
236,36	1239,02
236,58	1224,69
236,79	1296,36
237,01	1222,64
237,23	1275,88
237,45	1300,46
237,67	1271,79
237,88	1341,42
238,10	1286,12
238,32	1251,31
238,54	1265,64
238,76	1286,12
238,97	1267,69
239,19	1257,45
239,41	1189,87
239,63	1263,60
239,85	1253,36
240,06	1282,03
240,28	1296,36
240,50	1259,50
240,72	1318,89
240,93	1284,08
241,15	1288,17
241,37	1224,69
241,59	1314,80
241,81	1275,88
242,02	1206,25
242,24	1249,26
242,46	1230,83
242,68	1277,93
242,89	1380,33
243,11	1298,41
243,33	1282,03
243,55	1249,26
243,76	1290,22
243,98	1284,08
244,20	1241,07
244,42	1312,75
244,64	1243,12
244,85	1210,35
245,07	1224,69
245,29	1312,75
245,51	1228,78
245,72	1267,69
245,94	1251,31
246,16	1318,89
246,38	1314,80
246,59	1257,45
246,81	1224,69
247,03	1259,50
247,24	1216,49
247,46	1241,07
247,68	1249,26
247,90	1316,84
248,11	1257,45
248,33	1298,41
248,55	1306,60
248,77	1322,99
248,98	1265,64
249,20	1312,75
249,42	1308,65
249,64	1273,84
249,85	1253,36
250,07	1222,64
250,29	1310,70
250,50	1245,16
250,72	1312,75
250,94	1239,02
251,16	1296,36
251,37	1318,89
251,59	1279,98
251,81	1286,12
252,02	1296,36
252,24	1279,98
252,46	1292,27
252,68	1257,45
252,89	1249,26
253,11	1251,31
253,33	1181,68
253,54	1333,23
253,76	1277,93
253,98	1337,32
254,20	1312,75
254,41	1265,64
254,63	1304,56
254,85	1236,97
255,06	1357,80
255,28	1298,41
255,50	1277,93
255,71	1243,12
255,93	1239,02
256,15	1230,83
256,36	1304,56
256,58	1232,88
256,80	1267,69
257,02	1277,93
257,23	1361,90
257,45	1316,84
257,67	1241,07
257,88	1218,54
258,10	1267,69
258,32	1277,93
258,53	1314,80
258,75	1282,03
258,97	1261,55
259,18	1243,12
259,40	1212,40
259,62	1253,36
259,83	1304,56
260,05	1298,41
260,27	1312,75
260,48	1267,69
260,70	1304,56
260,92	1234,93
261,13	1279,98
261,35	1265,64
261,57	1298,41
261,78	1304,56
262,00	1282,03
262,22	1277,93
262,43	1298,41
262,65	1298,41
262,86	1318,89
263,08	1284,08
263,30	1167,34
263,51	1267,69
263,73	1316,84
263,95	1247,21
264,16	1257,45
264,38	1234,93
264,60	1255,40
264,81	1263,60
265,03	1273,84
265,25	1263,60
265,46	1279,98
265,68	1263,60
265,89	1265,64
266,11	1208,30
266,33	1304,56
266,54	1261,55
266,76	1282,03
266,98	1286,12
267,19	1239,02
267,41	1245,16
267,62	1282,03
267,84	1263,60
268,06	1220,59
268,27	1282,03
268,49	1245,16
268,70	1236,97
268,92	1265,64
269,14	1320,94
269,35	1234,93
269,57	1224,69
269,79	1257,45
270,00	1232,88
270,22	1370,09
270,43	1306,60
270,65	1298,41
270,87	1216,49
271,08	1331,18
271,30	1202,16
271,51	1292,27
271,73	1327,08
271,95	1333,23
272,16	1282,03
272,38	1234,93
272,59	1255,40
272,81	1255,40
273,02	1282,03
273,24	1314,80
273,46	1247,21
273,67	1245,16
273,89	1286,12
274,10	1249,26
274,32	1265,64
274,54	1329,13
274,75	1218,54
274,97	1239,02
275,18	1232,88
275,40	1298,41
275,61	1316,84
275,83	1255,40
276,05	1228,78
276,26	1214,45
276,48	1236,97
276,69	1212,40
276,91	1196,01
277,12	1331,18
277,34	1302,51
277,55	1257,45
277,77	1234,93
277,99	1273,84
278,20	1245,16
278,42	1249,26
278,63	1294,32
278,85	1300,46
279,06	1255,40
279,28	1275,88
279,49	1275,88
279,71	1263,60
279,93	1271,79
280,14	1282,03
280,36	1284,08
280,57	1255,40
280,79	1198,06
281,00	1359,85
281,22	1267,69
281,43	1232,88
281,65	1232,88
281,86	1275,88
282,08	1273,84
282,29	1243,12
282,51	1277,93
282,73	1304,56
282,94	1284,08
283,16	1269,74
283,37	1331,18
283,59	1296,36
283,80	1292,27
284,02	1249,26
284,23	1255,40
284,45	1308,65
284,66	1222,64
284,88	1265,64
285,09	1261,55
285,31	1292,27
285,52	1210,35
285,74	1241,07
285,95	1277,93
286,17	1279,98
286,38	1202,16
286,60	1218,54
286,81	1265,64
287,03	1234,93
287,24	1275,88
287,46	1187,82
287,67	1234,93
287,89	1255,40
288,10	1337,32
288,32	1249,26
288,53	1245,16
288,75	1271,79
288,96	1296,36
289,18	1263,60
289,39	1273,84
289,61	1204,21
289,82	1304,56
290,04	1234,93
290,25	1261,55
290,47	1234,93
290,68	1236,97
290,90	1257,45
291,11	1306,60
291,33	1296,36
291,54	1228,78
291,76	1282,03
291,97	1269,74
292,18	1312,75
292,40	1294,32
292,61	1320,94
292,83	1277,93
293,04	1247,21
293,26	1261,55
293,47	1284,08
293,69	1239,02
293,90	1290,22
294,12	1286,12
294,33	1333,23
294,55	1302,51
294,76	1304,56
294,97	1259,50
295,19	1304,56
295,40	1282,03
295,62	1284,08
295,83	1286,12
296,05	1390,57
296,26	1257,45
296,48	1345,52
296,69	1294,32
296,90	1263,60
297,12	1265,64
297,33	1292,27
297,55	1206,25
297,76	1290,22
297,98	1230,83
298,19	1275,88
298,41	1382,38
298,62	1230,83
298,83	1265,64
299,05	1261,55
299,26	1290,22
299,48	1243,12
299,69	1271,79
299,90	1259,50
300,12	1216,49
300,33	1314,80
300,55	1243,12
300,76	1273,84
300,98	1273,84
301,19	1290,22
301,40	1300,46
301,62	1275,88
301,83	1216,49
302,05	1196,01
302,26	1329,13
302,47	1298,41
302,69	1249,26
302,90	1234,93
303,12	1259,50
303,33	1247,21
303,54	1279,98
303,76	1245,16
303,97	1220,59
304,19	1304,56
304,40	1241,07
304,61	1318,89
304,83	1298,41
305,04	1255,40
305,26	1335,28
305,47	1224,69
305,68	1277,93
305,90	1325,04
306,11	1249,26
306,33	1265,64
306,54	1251,31
306,75	1296,36
306,97	1247,21
307,18	1269,74
307,39	1306,60
307,61	1259,50
307,82	1337,32
308,04	1284,08
308,25	1298,41
308,46	1282,03
308,68	1288,17
308,89	1222,64
309,10	1271,79
309,32	1310,70
309,53	1255,40
309,74	1259,50
309,96	1269,74
310,17	1322,99
310,39	1236,97
310,60	1269,74
310,81	1273,84
311,03	1239,02
311,24	1312,75
311,45	1183,73
311,67	1288,17
311,88	1306,60
312,09	1282,03
312,31	1288,17
312,52	1296,36
312,73	1261,55
312,95	1271,79
313,16	1255,40
313,37	1230,83
313,59	1271,79
313,80	1257,45
314,01	1296,36
314,23	1230,83
314,44	1284,08
314,65	1300,46
314,87	1284,08
315,08	1253,36
315,29	1247,21
315,51	1189,87
315,72	1261,55
315,93	1288,17
316,15	1239,02
316,36	1224,69
316,57	1284,08
316,79	1314,80
317,00	1302,51
317,21	1322,99
317,43	1302,51
317,64	1302,51
317,85	1253,36
318,07	1282,03
318,28	1253,36
318,49	1263,60
318,70	1300,46
318,92	1257,45
319,13	1263,60
319,34	1224,69
319,56	1261,55
319,77	1241,07
319,98	1249,26
320,20	1288,17
320,41	1263,60
320,62	1347,56
320,83	1273,84
321,05	1331,18
321,26	1277,93
