SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:26:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1232,88
178,36	1228,78
178,58	1290,22
178,80	1210,35
179,02	1325,04
179,24	1253,36
179,46	1294,32
179,68	1265,64
179,90	1273,84
180,13	1241,07
180,35	1148,91
180,57	1210,35
180,79	1273,84
181,01	1249,26
181,23	1245,16
181,45	1247,21
181,67	1290,22
181,90	1286,12
182,12	1277,93
182,34	1279,98
182,56	1310,70
182,78	1304,56
183,00	1269,74
183,22	1198,06
183,44	1241,07
183,66	1255,40
183,89	1257,45
184,11	1249,26
184,33	1232,88
184,55	1267,69
184,77	1267,69
184,99	1228,78
185,21	1306,60
185,43	1224,69
185,65	1241,07
185,87	1298,41
186,10	1239,02
186,32	1277,93
186,54	1269,74
186,76	1263,60
186,98	1265,64
187,20	1243,12
187,42	1318,89
187,64	1263,60
187,86	1234,93
188,08	1212,40
188,30	1261,55
188,52	1263,60
188,75	1247,21
188,97	1370,09
189,19	1300,46
189,41	1298,41
189,63	1265,64
189,85	1255,40
190,07	1263,60
190,29	1288,17
190,51	1247,21
190,73	1353,71
190,95	1210,35
191,17	1290,22
191,39	1200,11
191,61	1304,56
191,84	1255,40
192,06	1243,12
192,28	1157,10
192,50	1267,69
192,72	1290,22
192,94	1265,64
193,16	1251,31
193,38	1265,64
193,60	1331,18
193,82	1269,74
194,04	1286,12
194,26	1210,35
194,48	1310,70
194,70	1232,88
194,92	1298,41
195,14	1239,02
195,36	1265,64
195,58	1296,36
195,80	1279,98
196,02	1206,25
196,24	1302,51
196,46	1288,17
196,69	1314,80
196,91	1273,84
197,13	1191,92
197,35	1286,12
197,57	1290,22
197,79	1236,97
198,01	1325,04
198,23	1302,51
198,45	1204,21
198,67	1241,07
198,89	1279,98
199,11	1277,93
199,33	1327,08
199,55	1228,78
199,77	1267,69
199,99	1345,52
200,21	1257,45
200,43	1325,04
200,65	1257,45
200,87	1253,36
201,09	1269,74
201,31	1230,83
201,53	1232,88
201,75	1290,22
201,97	1267,69
202,19	1265,64
202,41	1310,70
202,63	1273,84
202,85	1226,73
203,07	1253,36
203,29	1298,41
203,51	1236,97
203,73	1263,60
203,95	1275,88
204,17	1234,93
204,39	1357,80
204,61	1251,31
204,83	1226,73
205,05	1241,07
205,27	1247,21
205,49	1239,02
205,71	1257,45
205,93	1249,26
206,15	1257,45
206,37	1243,12
206,59	1261,55
206,81	1224,69
207,03	1333,23
207,25	1284,08
207,47	1193,97
207,69	1298,41
207,91	1298,41
208,13	1351,66
208,34	1177,58
208,56	1343,47
208,78	1320,94
209,00	1265,64
209,22	1220,59
209,44	1263,60
209,66	1312,75
209,88	1298,41
210,10	1275,88
210,32	1200,11
210,54	1290,22
210,76	1216,49
210,98	1265,64
211,20	1236,97
211,42	1288,17
211,64	1331,18
211,86	1232,88
212,08	1271,79
212,30	1284,08
212,52	1273,84
212,74	1296,36
212,96	1263,60
213,17	1187,82
213,39	1304,56
213,61	1179,63
213,83	1325,04
214,05	1306,60
214,27	1282,03
214,49	1353,71
214,71	1249,26
214,93	1247,21
215,15	1228,78
215,37	1202,16
215,59	1193,97
215,81	1300,46
216,03	1226,73
216,24	1290,22
216,46	1296,36
216,68	1290,22
216,90	1216,49
217,12	1320,94
