SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:17:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1193,97
177,69	1193,97
177,91	1193,97
178,13	1228,78
178,36	1277,93
178,58	1273,84
178,80	1294,32
179,02	1243,12
179,24	1294,32
179,46	1265,64
179,68	1247,21
179,90	1247,21
180,13	1288,17
180,35	1290,22
180,57	1239,02
180,79	1351,66
181,01	1200,11
181,23	1241,07
181,45	1263,60
181,67	1300,46
181,90	1140,72
182,12	1234,93
182,34	1275,88
182,56	1286,12
182,78	1282,03
183,00	1257,45
183,22	1253,36
183,44	1224,69
183,66	1298,41
183,89	1249,26
184,11	1220,59
184,33	1288,17
184,55	1234,93
184,77	1310,70
184,99	1294,32
185,21	1263,60
185,43	1302,51
185,65	1331,18
185,87	1282,03
186,10	1298,41
186,32	1327,08
186,54	1312,75
186,76	1208,30
186,98	1253,36
187,20	1265,64
187,42	1282,03
187,64	1243,12
187,86	1300,46
188,08	1249,26
188,30	1198,06
188,52	1273,84
188,75	1261,55
188,97	1304,56
189,19	1224,69
189,41	1288,17
189,63	1267,69
189,85	1292,27
190,07	1247,21
190,29	1271,79
190,51	1290,22
190,73	1316,84
190,95	1302,51
191,17	1239,02
191,39	1228,78
191,61	1339,37
191,84	1220,59
192,06	1314,80
192,28	1234,93
192,50	1265,64
192,72	1265,64
192,94	1347,56
193,16	1284,08
193,38	1277,93
193,60	1243,12
193,82	1335,28
194,04	1271,79
194,26	1296,36
194,48	1220,59
194,70	1279,98
194,92	1239,02
195,14	1286,12
195,36	1273,84
195,58	1263,60
195,80	1277,93
196,02	1284,08
196,24	1322,99
196,46	1259,50
196,69	1282,03
196,91	1251,31
197,13	1226,73
197,35	1325,04
197,57	1265,64
197,79	1196,01
198,01	1249,26
198,23	1269,74
198,45	1210,35
198,67	1306,60
198,89	1284,08
199,11	1255,40
199,33	1279,98
199,55	1275,88
199,77	1208,30
199,99	1271,79
200,21	1331,18
200,43	1277,93
200,65	1308,65
200,87	1282,03
201,09	1269,74
201,31	1318,89
201,53	1228,78
201,75	1290,22
201,97	1304,56
202,19	1189,87
202,41	1220,59
202,63	1282,03
202,85	1234,93
203,07	1318,89
203,29	1277,93
203,51	1325,04
203,73	1341,42
203,95	1273,84
204,17	1284,08
204,39	1249,26
204,61	1259,50
204,83	1253,36
205,05	1226,73
205,27	1236,97
205,49	1247,21
205,71	1282,03
205,93	1333,23
206,15	1314,80
206,37	1288,17
206,59	1310,70
206,81	1267,69
207,03	1302,51
207,25	1269,74
207,47	1341,42
207,69	1255,40
207,91	1273,84
208,13	1265,64
208,34	1314,80
208,56	1308,65
208,78	1251,31
209,00	1296,36
209,22	1282,03
209,44	1290,22
209,66	1296,36
209,88	1206,25
210,10	1304,56
210,32	1267,69
210,54	1284,08
210,76	1284,08
210,98	1298,41
211,20	1306,60
211,42	1271,79
211,64	1296,36
211,86	1236,97
212,08	1263,60
212,30	1279,98
212,52	1193,97
212,74	1318,89
212,96	1253,36
213,17	1331,18
213,39	1351,66
213,61	1312,75
213,83	1325,04
214,05	1271,79
214,27	1284,08
214,49	1249,26
214,71	1294,32
214,93	1331,18
215,15	1292,27
215,37	1232,88
215,59	1253,36
215,81	1341,42
216,03	1273,84
216,24	1249,26
216,46	1230,83
