SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:13:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1288,17
178,36	1239,02
178,58	1218,54
178,80	1335,28
179,02	1259,50
179,24	1292,27
179,46	1277,93
179,68	1310,70
179,90	1224,69
180,13	1259,50
180,35	1288,17
180,57	1232,88
180,79	1306,60
181,01	1216,49
181,23	1263,60
181,45	1322,99
181,67	1275,88
181,90	1296,36
182,12	1249,26
182,34	1298,41
182,56	1212,40
182,78	1279,98
183,00	1269,74
183,22	1296,36
183,44	1273,84
183,66	1241,07
183,89	1263,60
184,11	1378,28
184,33	1187,82
184,55	1306,60
184,77	1322,99
184,99	1294,32
185,21	1282,03
185,43	1249,26
185,65	1234,93
185,87	1269,74
186,10	1296,36
186,32	1312,75
186,54	1298,41
186,76	1298,41
186,98	1310,70
187,20	1310,70
187,42	1247,21
187,64	1279,98
187,86	1288,17
188,08	1269,74
188,30	1243,12
188,52	1265,64
188,75	1296,36
188,97	1234,93
189,19	1236,97
189,41	1241,07
189,63	1292,27
189,85	1226,73
190,07	1208,30
190,29	1277,93
190,51	1247,21
190,73	1222,64
190,95	1247,21
191,17	1208,30
191,39	1306,60
191,61	1273,84
191,84	1275,88
192,06	1269,74
192,28	1220,59
192,50	1300,46
192,72	1277,93
192,94	1277,93
193,16	1320,94
193,38	1353,71
193,60	1257,45
193,82	1259,50
194,04	1212,40
194,26	1253,36
194,48	1236,97
194,70	1327,08
194,92	1226,73
195,14	1232,88
195,36	1193,97
195,58	1318,89
195,80	1333,23
196,02	1189,87
196,24	1273,84
196,46	1226,73
196,69	1273,84
196,91	1271,79
197,13	1234,93
197,35	1259,50
197,57	1335,28
197,79	1183,73
198,01	1316,84
198,23	1325,04
198,45	1271,79
198,67	1269,74
198,89	1204,21
199,11	1304,56
199,33	1232,88
199,55	1296,36
199,77	1224,69
199,99	1337,32
200,21	1198,06
200,43	1331,18
200,65	1230,83
200,87	1277,93
201,09	1267,69
201,31	1247,21
201,53	1284,08
201,75	1304,56
201,97	1298,41
202,19	1224,69
202,41	1255,40
202,63	1298,41
202,85	1290,22
203,07	1361,90
203,29	1279,98
203,51	1249,26
203,73	1275,88
203,95	1247,21
204,17	1298,41
204,39	1269,74
204,61	1222,64
204,83	1306,60
205,05	1263,60
205,27	1232,88
205,49	1310,70
205,71	1288,17
205,93	1304,56
206,15	1290,22
206,37	1310,70
206,59	1265,64
206,81	1282,03
207,03	1230,83
207,25	1302,51
207,47	1212,40
207,69	1271,79
207,91	1259,50
208,13	1196,01
208,34	1228,78
208,56	1279,98
208,78	1286,12
209,00	1269,74
209,22	1265,64
209,44	1290,22
209,66	1241,07
209,88	1286,12
210,10	1249,26
210,32	1232,88
210,54	1226,73
210,76	1273,84
210,98	1212,40
211,20	1288,17
211,42	1302,51
211,64	1298,41
211,86	1253,36
212,08	1226,73
212,30	1259,50
212,52	1228,78
212,74	1288,17
212,96	1267,69
213,17	1202,16
213,39	1261,55
213,61	1294,32
213,83	1308,65
214,05	1284,08
214,27	1202,16
214,49	1265,64
214,71	1320,94
214,93	1304,56
215,15	1298,41
215,37	1318,89
215,59	1341,42
215,81	1275,88
216,03	1236,97
216,24	1320,94
216,46	1300,46
216,68	1245,16
216,90	1243,12
217,12	1314,80
217,34	1312,75
217,56	1275,88
217,78	1269,74
218,00	1267,69
218,22	1286,12
218,44	1286,12
218,66	1257,45
218,87	1318,89
219,09	1292,27
219,31	1220,59
219,53	1273,84
219,75	1210,35
219,97	1245,16
220,19	1294,32
220,41	1247,21
220,63	1249,26
220,85	1247,21
221,06	1181,68
221,28	1243,12
221,50	1200,11
221,72	1353,71
221,94	1232,88
222,16	1251,31
222,38	1277,93
222,60	1316,84
222,82	1343,47
223,03	1284,08
223,25	1239,02
223,47	1277,93
223,69	1294,32
223,91	1296,36
224,13	1241,07
224,35	1335,28
224,57	1370,09
224,78	1329,13
225,00	1273,84
225,22	1279,98
225,44	1249,26
225,66	1249,26
225,88	1245,16
226,10	1259,50
226,32	1245,16
226,53	1220,59
226,75	1306,60
226,97	1212,40
227,19	1257,45
227,41	1239,02
227,63	1322,99
227,85	1277,93
228,06	1249,26
228,28	1245,16
228,50	1191,92
228,72	1310,70
228,94	1247,21
229,16	1325,04
229,37	1265,64
229,59	1218,54
229,81	1329,13
230,03	1271,79
230,25	1300,46
230,47	1304,56
230,69	1269,74
230,90	1189,87
231,12	1236,97
231,34	1296,36
231,56	1277,93
231,78	1208,30
232,00	1353,71
232,21	1239,02
232,43	1322,99
232,65	1265,64
232,87	1255,40
233,09	1216,49
233,30	1282,03
233,52	1304,56
233,74	1366,00
233,96	1267,69
234,18	1271,79
234,40	1255,40
234,61	1329,13
234,83	1277,93
235,05	1206,25
235,27	1243,12
235,49	1300,46
235,70	1288,17
235,92	1320,94
236,14	1347,56
236,36	1263,60
236,58	1204,21
236,79	1259,50
237,01	1196,01
237,23	1271,79
237,45	1322,99
