SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:22:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1234,93
178,36	1220,59
178,58	1255,40
178,80	1239,02
179,02	1218,54
179,24	1312,75
179,46	1296,36
179,68	1314,80
179,90	1282,03
180,13	1351,66
180,35	1257,45
180,57	1267,69
180,79	1263,60
181,01	1296,36
181,23	1236,97
181,45	1249,26
181,67	1245,16
181,90	1277,93
182,12	1294,32
182,34	1247,21
182,56	1318,89
182,78	1241,07
183,00	1210,35
183,22	1320,94
183,44	1247,21
183,66	1277,93
183,89	1228,78
184,11	1277,93
184,33	1230,83
184,55	1310,70
184,77	1273,84
184,99	1253,36
185,21	1296,36
185,43	1286,12
185,65	1343,47
185,87	1228,78
186,10	1282,03
186,32	1212,40
186,54	1200,11
186,76	1222,64
186,98	1277,93
187,20	1282,03
187,42	1251,31
187,64	1320,94
187,86	1300,46
188,08	1300,46
188,30	1265,64
188,52	1257,45
188,75	1290,22
188,97	1300,46
189,19	1232,88
189,41	1269,74
189,63	1247,21
189,85	1312,75
190,07	1185,77
190,29	1282,03
190,51	1220,59
190,73	1288,17
190,95	1204,21
191,17	1177,58
191,39	1247,21
191,61	1263,60
191,84	1267,69
192,06	1255,40
192,28	1220,59
192,50	1202,16
192,72	1292,27
192,94	1253,36
193,16	1284,08
193,38	1343,47
193,60	1308,65
193,82	1206,25
194,04	1189,87
194,26	1318,89
194,48	1230,83
194,70	1232,88
194,92	1206,25
195,14	1277,93
195,36	1288,17
195,58	1329,13
195,80	1232,88
196,02	1310,70
196,24	1271,79
196,46	1279,98
196,69	1216,49
196,91	1320,94
197,13	1300,46
197,35	1310,70
197,57	1308,65
197,79	1292,27
198,01	1200,11
198,23	1271,79
198,45	1222,64
198,67	1247,21
198,89	1294,32
199,11	1306,60
199,33	1265,64
199,55	1251,31
199,77	1296,36
199,99	1263,60
200,21	1290,22
200,43	1282,03
200,65	1282,03
200,87	1275,88
201,09	1284,08
201,31	1269,74
201,53	1312,75
201,75	1308,65
201,97	1226,73
202,19	1286,12
202,41	1279,98
202,63	1267,69
202,85	1236,97
203,07	1304,56
203,29	1261,55
203,51	1249,26
203,73	1357,80
203,95	1259,50
204,17	1224,69
204,39	1189,87
204,61	1251,31
204,83	1296,36
205,05	1320,94
205,27	1284,08
205,49	1306,60
205,71	1200,11
205,93	1216,49
206,15	1277,93
206,37	1310,70
206,59	1247,21
206,81	1212,40
207,03	1298,41
207,25	1255,40
207,47	1265,64
207,69	1247,21
207,91	1292,27
208,13	1312,75
208,34	1288,17
208,56	1155,05
208,78	1269,74
209,00	1286,12
209,22	1208,30
209,44	1310,70
209,66	1218,54
209,88	1271,79
210,10	1294,32
210,32	1263,60
210,54	1357,80
210,76	1230,83
210,98	1273,84
211,20	1245,16
211,42	1290,22
211,64	1259,50
211,86	1275,88
212,08	1279,98
212,30	1290,22
212,52	1253,36
212,74	1257,45
212,96	1318,89
213,17	1304,56
213,39	1239,02
213,61	1257,45
213,83	1333,23
214,05	1314,80
214,27	1226,73
214,49	1273,84
214,71	1222,64
214,93	1191,92
215,15	1290,22
215,37	1296,36
215,59	1282,03
215,81	1193,97
216,03	1251,31
216,24	1298,41
216,46	1245,16
216,68	1265,64
216,90	1230,83
217,12	1230,83
217,34	1277,93
217,56	1275,88
217,78	1265,64
218,00	1241,07
218,22	1294,32
218,44	1236,97
218,66	1208,30
218,87	1282,03
219,09	1245,16
219,31	1353,71
219,53	1314,80
219,75	1329,13
219,97	1232,88
220,19	1271,79
220,41	1273,84
220,63	1312,75
220,85	1320,94
221,06	1327,08
221,28	1214,45
221,50	1310,70
221,72	1265,64
221,94	1343,47
222,16	1286,12
222,38	1288,17
222,60	1286,12
222,82	1341,42
223,03	1198,06
223,25	1286,12
223,47	1308,65
223,69	1290,22
223,91	1306,60
224,13	1196,01
224,35	1241,07
224,57	1230,83
224,78	1263,60
225,00	1273,84
225,22	1206,25
225,44	1224,69
225,66	1288,17
225,88	1290,22
226,10	1304,56
226,32	1257,45
226,53	1191,92
226,75	1196,01
226,97	1290,22
227,19	1282,03
227,41	1263,60
227,63	1277,93
227,85	1282,03
228,06	1239,02
228,28	1243,12
228,50	1247,21
228,72	1228,78
228,94	1259,50
229,16	1261,55
229,37	1347,56
229,59	1302,51
229,81	1322,99
230,03	1241,07
230,25	1296,36
230,47	1251,31
230,69	1279,98
230,90	1253,36
231,12	1296,36
231,34	1302,51
231,56	1294,32
231,78	1294,32
232,00	1282,03
232,21	1173,49
232,43	1306,60
232,65	1241,07
232,87	1298,41
233,09	1296,36
233,30	1265,64
233,52	1269,74
233,74	1259,50
233,96	1234,93
234,18	1288,17
234,40	1320,94
234,61	1216,49
234,83	1228,78
235,05	1292,27
235,27	1302,51
235,49	1261,55
235,70	1310,70
235,92	1224,69
236,14	1296,36
236,36	1298,41
236,58	1292,27
236,79	1222,64
237,01	1234,93
237,23	1249,26
237,45	1284,08
237,67	1230,83
237,88	1273,84
238,10	1275,88
238,32	1249,26
238,54	1288,17
238,76	1208,30
238,97	1353,71
239,19	1222,64
239,41	1339,37
239,63	1267,69
239,85	1284,08
240,06	1259,50
240,28	1320,94
240,50	1257,45
240,72	1306,60
240,93	1210,35
241,15	1253,36
241,37	1216,49
241,59	1277,93
241,81	1177,58
242,02	1304,56
242,24	1257,45
242,46	1351,66
242,68	1269,74
242,89	1261,55
243,11	1294,32
243,33	1296,36
243,55	1261,55
243,76	1277,93
243,98	1204,21
244,20	1335,28
244,42	1267,69
244,64	1255,40
244,85	1284,08
245,07	1318,89
245,29	1269,74
245,51	1251,31
245,72	1290,22
245,94	1253,36
246,16	1247,21
246,38	1300,46
246,59	1222,64
246,81	1288,17
247,03	1220,59
247,24	1306,60
247,46	1228,78
247,68	1294,32
247,90	1263,60
248,11	1218,54
248,33	1304,56
248,55	1325,04
248,77	1249,26
248,98	1208,30
249,20	1271,79
249,42	1210,35
249,64	1320,94
249,85	1249,26
250,07	1290,22
250,29	1265,64
250,50	1302,51
250,72	1277,93
250,94	1239,02
251,16	1253,36
251,37	1298,41
251,59	1212,40
251,81	1232,88
252,02	1187,82
252,24	1310,70
252,46	1292,27
252,68	1284,08
252,89	1259,50
253,11	1169,39
253,33	1300,46
253,54	1318,89
253,76	1294,32
253,98	1286,12
254,20	1312,75
254,41	1265,64
254,63	1325,04
254,85	1265,64
255,06	1288,17
255,28	1312,75
