SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:49:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1263,60
178,36	1261,55
178,58	1298,41
178,80	1292,27
179,02	1304,56
179,24	1249,26
179,46	1284,08
179,68	1302,51
179,90	1212,40
180,13	1249,26
180,35	1269,74
180,57	1257,45
180,79	1257,45
181,01	1306,60
181,23	1163,25
181,45	1226,73
181,67	1228,78
181,90	1202,16
182,12	1284,08
182,34	1279,98
182,56	1269,74
182,78	1251,31
183,00	1204,21
183,22	1298,41
183,44	1247,21
183,66	1327,08
183,89	1275,88
184,11	1265,64
184,33	1314,80
184,55	1259,50
184,77	1304,56
184,99	1265,64
185,21	1208,30
185,43	1271,79
185,65	1351,66
185,87	1273,84
186,10	1271,79
186,32	1312,75
186,54	1228,78
186,76	1269,74
186,98	1316,84
187,20	1290,22
187,42	1265,64
187,64	1247,21
187,86	1290,22
188,08	1296,36
188,30	1224,69
188,52	1277,93
188,75	1263,60
188,97	1236,97
189,19	1273,84
189,41	1275,88
189,63	1286,12
189,85	1322,99
190,07	1282,03
190,29	1304,56
190,51	1208,30
190,73	1259,50
190,95	1331,18
191,17	1255,40
191,39	1243,12
191,61	1224,69
191,84	1275,88
192,06	1263,60
192,28	1255,40
192,50	1306,60
192,72	1259,50
192,94	1282,03
193,16	1267,69
193,38	1191,92
193,60	1325,04
193,82	1312,75
194,04	1263,60
194,26	1191,92
194,48	1216,49
194,70	1273,84
194,92	1288,17
195,14	1224,69
195,36	1331,18
195,58	1218,54
195,80	1286,12
196,02	1251,31
196,24	1314,80
196,46	1275,88
196,69	1314,80
196,91	1314,80
197,13	1284,08
197,35	1255,40
197,57	1267,69
197,79	1253,36
198,01	1312,75
198,23	1292,27
198,45	1271,79
198,67	1253,36
198,89	1257,45
199,11	1310,70
199,33	1347,56
199,55	1320,94
199,77	1196,01
199,99	1316,84
200,21	1247,21
200,43	1232,88
200,65	1316,84
200,87	1173,49
201,09	1251,31
201,31	1261,55
201,53	1337,32
201,75	1265,64
201,97	1269,74
202,19	1271,79
202,41	1296,36
202,63	1288,17
202,85	1267,69
203,07	1292,27
203,29	1292,27
203,51	1263,60
203,73	1224,69
203,95	1292,27
204,17	1306,60
204,39	1302,51
204,61	1294,32
204,83	1282,03
205,05	1339,37
205,27	1314,80
205,49	1380,33
205,71	1257,45
205,93	1224,69
206,15	1292,27
206,37	1279,98
206,59	1249,26
206,81	1230,83
207,03	1259,50
207,25	1249,26
207,47	1300,46
207,69	1234,93
207,91	1331,18
208,13	1232,88
208,34	1288,17
208,56	1239,02
208,78	1306,60
209,00	1333,23
209,22	1271,79
209,44	1273,84
209,66	1255,40
209,88	1269,74
210,10	1284,08
210,32	1255,40
210,54	1284,08
210,76	1279,98
210,98	1255,40
211,20	1329,13
211,42	1347,56
211,64	1271,79
211,86	1298,41
212,08	1296,36
212,30	1269,74
212,52	1236,97
212,74	1306,60
212,96	1294,32
213,17	1273,84
213,39	1159,15
213,61	1234,93
213,83	1251,31
214,05	1282,03
214,27	1290,22
214,49	1286,12
214,71	1265,64
214,93	1337,32
215,15	1239,02
215,37	1204,21
215,59	1271,79
215,81	1265,64
216,03	1316,84
216,24	1253,36
216,46	1300,46
216,68	1263,60
216,90	1279,98
217,12	1263,60
217,34	1214,45
217,56	1322,99
217,78	1259,50
218,00	1263,60
218,22	1288,17
218,44	1308,65
218,66	1265,64
218,87	1279,98
219,09	1206,25
219,31	1239,02
219,53	1206,25
219,75	1333,23
219,97	1243,12
220,19	1198,06
220,41	1294,32
220,63	1292,27
220,85	1249,26
221,06	1267,69
221,28	1253,36
221,50	1308,65
221,72	1191,92
221,94	1284,08
222,16	1329,13
