SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:08:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1224,69
178,36	1181,68
178,58	1292,27
178,80	1204,21
179,02	1222,64
179,24	1212,40
179,46	1239,02
179,68	1277,93
179,90	1212,40
180,13	1263,60
180,35	1296,36
180,57	1273,84
180,79	1210,35
181,01	1339,37
181,23	1224,69
181,45	1279,98
181,67	1247,21
181,90	1273,84
182,12	1273,84
182,34	1282,03
182,56	1179,63
182,78	1316,84
183,00	1259,50
183,22	1290,22
183,44	1339,37
183,66	1253,36
183,89	1191,92
184,11	1286,12
184,33	1214,45
184,55	1273,84
184,77	1243,12
184,99	1263,60
185,21	1288,17
185,43	1222,64
185,65	1310,70
185,87	1245,16
186,10	1302,51
186,32	1232,88
186,54	1245,16
186,76	1249,26
186,98	1337,32
187,20	1329,13
187,42	1241,07
187,64	1220,59
187,86	1288,17
188,08	1273,84
188,30	1269,74
188,52	1230,83
188,75	1202,16
188,97	1296,36
189,19	1292,27
189,41	1294,32
189,63	1261,55
189,85	1222,64
190,07	1251,31
190,29	1329,13
190,51	1236,97
190,73	1294,32
190,95	1288,17
191,17	1273,84
191,39	1253,36
191,61	1290,22
191,84	1318,89
192,06	1216,49
192,28	1275,88
192,50	1269,74
192,72	1271,79
192,94	1230,83
193,16	1302,51
193,38	1296,36
193,60	1259,50
193,82	1314,80
194,04	1232,88
194,26	1290,22
194,48	1298,41
194,70	1253,36
194,92	1302,51
195,14	1251,31
195,36	1267,69
195,58	1253,36
195,80	1210,35
196,02	1286,12
196,24	1275,88
196,46	1327,08
196,69	1224,69
196,91	1298,41
197,13	1261,55
197,35	1290,22
197,57	1310,70
197,79	1284,08
198,01	1259,50
198,23	1271,79
198,45	1370,09
198,67	1314,80
198,89	1247,21
199,11	1288,17
199,33	1241,07
199,55	1245,16
199,77	1277,93
199,99	1306,60
200,21	1232,88
200,43	1249,26
200,65	1245,16
200,87	1263,60
201,09	1200,11
201,31	1218,54
201,53	1282,03
201,75	1318,89
201,97	1228,78
202,19	1239,02
202,41	1245,16
202,63	1286,12
202,85	1224,69
203,07	1259,50
203,29	1331,18
203,51	1273,84
203,73	1257,45
203,95	1331,18
204,17	1228,78
204,39	1306,60
204,61	1169,39
204,83	1255,40
205,05	1290,22
205,27	1316,84
205,49	1183,73
205,71	1318,89
205,93	1282,03
206,15	1216,49
206,37	1241,07
206,59	1232,88
206,81	1304,56
207,03	1183,73
207,25	1292,27
207,47	1298,41
207,69	1277,93
207,91	1200,11
208,13	1296,36
208,34	1230,83
208,56	1245,16
208,78	1298,41
209,00	1216,49
209,22	1279,98
209,44	1191,92
209,66	1329,13
209,88	1308,65
210,10	1370,09
210,32	1247,21
210,54	1273,84
210,76	1269,74
210,98	1257,45
211,20	1218,54
211,42	1212,40
211,64	1255,40
211,86	1322,99
212,08	1265,64
212,30	1249,26
212,52	1302,51
212,74	1322,99
212,96	1259,50
213,17	1234,93
213,39	1269,74
213,61	1277,93
213,83	1245,16
214,05	1271,79
214,27	1265,64
214,49	1282,03
214,71	1269,74
214,93	1189,87
215,15	1322,99
215,37	1271,79
215,59	1255,40
215,81	1247,21
216,03	1261,55
216,24	1298,41
216,46	1288,17
216,68	1271,79
216,90	1286,12
217,12	1206,25
217,34	1292,27
217,56	1288,17
217,78	1228,78
218,00	1286,12
218,22	1325,04
218,44	1316,84
218,66	1253,36
218,87	1261,55
219,09	1239,02
219,31	1232,88
219,53	1300,46
219,75	1296,36
219,97	1300,46
220,19	1249,26
220,41	1232,88
220,63	1284,08
220,85	1300,46
221,06	1226,73
221,28	1218,54
221,50	1292,27
221,72	1212,40
221,94	1263,60
222,16	1308,65
222,38	1275,88
222,60	1314,80
222,82	1226,73
223,03	1210,35
223,25	1212,40
223,47	1294,32
223,69	1277,93
223,91	1277,93
224,13	1286,12
224,35	1175,53
224,57	1239,02
224,78	1286,12
225,00	1232,88
225,22	1230,83
225,44	1273,84
225,66	1224,69
225,88	1286,12
226,10	1277,93
226,32	1228,78
226,53	1224,69
226,75	1247,21
226,97	1263,60
227,19	1310,70
227,41	1275,88
227,63	1304,56
227,85	1273,84
228,06	1296,36
228,28	1222,64
228,50	1239,02
228,72	1216,49
228,94	1304,56
229,16	1263,60
229,37	1228,78
229,59	1290,22
229,81	1310,70
230,03	1304,56
230,25	1255,40
230,47	1251,31
230,69	1241,07
230,90	1212,40
231,12	1257,45
231,34	1353,71
231,56	1249,26
231,78	1220,59
232,00	1198,06
232,21	1214,45
232,43	1284,08
232,65	1234,93
232,87	1236,97
233,09	1187,82
233,30	1288,17
233,52	1212,40
233,74	1257,45
233,96	1331,18
234,18	1210,35
234,40	1265,64
234,61	1290,22
234,83	1263,60
235,05	1302,51
235,27	1257,45
235,49	1308,65
235,70	1308,65
235,92	1243,12
236,14	1333,23
236,36	1304,56
236,58	1288,17
236,79	1263,60
237,01	1279,98
237,23	1314,80
237,45	1302,51
237,67	1263,60
237,88	1298,41
238,10	1224,69
238,32	1251,31
238,54	1263,60
238,76	1222,64
238,97	1300,46
239,19	1273,84
239,41	1243,12
239,63	1243,12
239,85	1257,45
240,06	1339,37
240,28	1357,80
240,50	1249,26
240,72	1312,75
240,93	1239,02
241,15	1329,13
241,37	1253,36
241,59	1292,27
241,81	1312,75
242,02	1392,62
242,24	1300,46
242,46	1220,59
242,68	1241,07
242,89	1306,60
243,11	1228,78
243,33	1216,49
243,55	1220,59
243,76	1206,25
243,98	1273,84
244,20	1243,12
244,42	1224,69
244,64	1253,36
244,85	1296,36
245,07	1325,04
245,29	1263,60
245,51	1146,86
245,72	1288,17
245,94	1273,84
246,16	1220,59
246,38	1347,56
246,59	1265,64
246,81	1282,03
247,03	1253,36
247,24	1243,12
247,46	1228,78
247,68	1255,40
