SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:53:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1288,17
178,36	1261,55
178,58	1279,98
178,80	1339,37
179,02	1249,26
179,24	1247,21
179,46	1327,08
179,68	1290,22
179,90	1222,64
180,13	1224,69
180,35	1214,45
180,57	1251,31
180,79	1255,40
181,01	1257,45
181,23	1269,74
181,45	1245,16
181,67	1257,45
181,90	1212,40
182,12	1304,56
182,34	1222,64
182,56	1251,31
182,78	1200,11
183,00	1257,45
183,22	1310,70
183,44	1269,74
183,66	1288,17
183,89	1282,03
184,11	1255,40
184,33	1306,60
184,55	1290,22
184,77	1220,59
184,99	1259,50
185,21	1277,93
185,43	1239,02
185,65	1294,32
185,87	1269,74
186,10	1208,30
186,32	1234,93
186,54	1202,16
186,76	1216,49
186,98	1208,30
187,20	1216,49
187,42	1261,55
187,64	1290,22
187,86	1359,85
188,08	1282,03
188,30	1306,60
188,52	1296,36
188,75	1253,36
188,97	1222,64
189,19	1279,98
189,41	1269,74
189,63	1226,73
189,85	1263,60
190,07	1296,36
190,29	1257,45
190,51	1284,08
190,73	1212,40
190,95	1255,40
191,17	1341,42
191,39	1282,03
191,61	1243,12
191,84	1208,30
192,06	1271,79
192,28	1273,84
192,50	1243,12
192,72	1284,08
192,94	1249,26
193,16	1245,16
193,38	1226,73
193,60	1306,60
193,82	1314,80
194,04	1249,26
194,26	1232,88
194,48	1253,36
194,70	1282,03
194,92	1290,22
195,14	1247,21
195,36	1251,31
195,58	1202,16
195,80	1304,56
196,02	1234,93
196,24	1327,08
196,46	1263,60
196,69	1275,88
196,91	1224,69
197,13	1247,21
197,35	1261,55
197,57	1224,69
197,79	1284,08
198,01	1370,09
198,23	1234,93
198,45	1294,32
198,67	1226,73
198,89	1310,70
199,11	1296,36
199,33	1216,49
199,55	1290,22
199,77	1257,45
199,99	1224,69
200,21	1253,36
200,43	1249,26
200,65	1263,60
200,87	1241,07
201,09	1167,34
201,31	1286,12
201,53	1204,21
201,75	1275,88
201,97	1277,93
202,19	1249,26
202,41	1196,01
202,63	1300,46
202,85	1247,21
203,07	1290,22
203,29	1263,60
203,51	1265,64
203,73	1277,93
203,95	1271,79
204,17	1232,88
204,39	1218,54
204,61	1226,73
204,83	1224,69
205,05	1288,17
205,27	1263,60
205,49	1300,46
205,71	1279,98
205,93	1204,21
206,15	1255,40
206,37	1257,45
206,59	1302,51
206,81	1220,59
207,03	1288,17
207,25	1302,51
207,47	1333,23
207,69	1239,02
207,91	1337,32
208,13	1284,08
208,34	1355,76
208,56	1251,31
208,78	1302,51
209,00	1294,32
209,22	1251,31
209,44	1212,40
209,66	1226,73
209,88	1259,50
210,10	1284,08
210,32	1277,93
210,54	1302,51
210,76	1277,93
210,98	1241,07
211,20	1277,93
211,42	1296,36
211,64	1247,21
211,86	1241,07
212,08	1202,16
212,30	1263,60
212,52	1239,02
212,74	1286,12
212,96	1193,97
213,17	1259,50
213,39	1292,27
213,61	1325,04
213,83	1284,08
214,05	1290,22
214,27	1296,36
214,49	1265,64
214,71	1263,60
214,93	1314,80
215,15	1210,35
215,37	1253,36
215,59	1236,97
215,81	1267,69
216,03	1286,12
216,24	1214,45
216,46	1271,79
216,68	1271,79
216,90	1241,07
217,12	1271,79
217,34	1261,55
217,56	1290,22
217,78	1251,31
218,00	1249,26
218,22	1253,36
218,44	1312,75
218,66	1304,56
218,87	1216,49
219,09	1316,84
219,31	1189,87
219,53	1222,64
219,75	1249,26
219,97	1253,36
220,19	1216,49
220,41	1275,88
220,63	1284,08
220,85	1298,41
221,06	1286,12
221,28	1206,25
221,50	1320,94
221,72	1294,32
221,94	1286,12
222,16	1292,27
222,38	1236,97
222,60	1243,12
222,82	1265,64
223,03	1269,74
223,25	1269,74
223,47	1335,28
223,69	1325,04
223,91	1245,16
224,13	1249,26
224,35	1179,63
224,57	1269,74
224,78	1263,60
225,00	1271,79
225,22	1329,13
225,44	1247,21
225,66	1282,03
225,88	1325,04
226,10	1263,60
226,32	1322,99
226,53	1282,03
226,75	1189,87
226,97	1261,55
227,19	1275,88
227,41	1298,41
227,63	1239,02
227,85	1228,78
228,06	1292,27
228,28	1279,98
228,50	1230,83
228,72	1337,32
228,94	1230,83
229,16	1204,21
229,37	1212,40
229,59	1318,89
229,81	1230,83
230,03	1300,46
230,25	1245,16
230,47	1253,36
230,69	1251,31
230,90	1243,12
231,12	1325,04
231,34	1290,22
231,56	1193,97
231,78	1288,17
232,00	1292,27
232,21	1224,69
232,43	1304,56
232,65	1236,97
232,87	1247,21
233,09	1239,02
233,30	1282,03
233,52	1267,69
233,74	1249,26
233,96	1331,18
234,18	1316,84
234,40	1271,79
234,61	1261,55
234,83	1259,50
235,05	1228,78
235,27	1277,93
235,49	1224,69
235,70	1320,94
235,92	1247,21
236,14	1320,94
236,36	1265,64
236,58	1312,75
236,79	1308,65
237,01	1228,78
237,23	1284,08
237,45	1282,03
237,67	1251,31
237,88	1269,74
238,10	1279,98
238,32	1234,93
238,54	1157,10
238,76	1304,56
238,97	1239,02
239,19	1185,77
239,41	1304,56
239,63	1222,64
239,85	1243,12
240,06	1322,99
240,28	1247,21
240,50	1269,74
240,72	1249,26
240,93	1222,64
241,15	1284,08
241,37	1239,02
241,59	1320,94
241,81	1263,60
242,02	1169,39
242,24	1273,84
242,46	1277,93
242,68	1226,73
242,89	1316,84
243,11	1253,36
243,33	1284,08
243,55	1273,84
243,76	1290,22
243,98	1259,50
244,20	1239,02
244,42	1290,22
244,64	1249,26
244,85	1257,45
245,07	1255,40
245,29	1232,88
245,51	1327,08
245,72	1210,35
245,94	1261,55
246,16	1239,02
246,38	1288,17
246,59	1218,54
246,81	1191,92
247,03	1261,55
247,24	1310,70
247,46	1210,35
247,68	1273,84
247,90	1204,21
248,11	1224,69
248,33	1277,93
248,55	1257,45
248,77	1267,69
248,98	1345,52
249,20	1294,32
249,42	1226,73
249,64	1241,07
249,85	1273,84
250,07	1267,69
250,29	1314,80
250,50	1320,94
250,72	1261,55
250,94	1349,61
251,16	1308,65
251,37	1243,12
251,59	1257,45
251,81	1265,64
252,02	1249,26
252,24	1267,69
252,46	1388,52
252,68	1271,79
252,89	1241,07
253,11	1337,32
253,33	1230,83
253,54	1214,45
253,76	1277,93
253,98	1255,40
254,20	1290,22
254,41	1279,98
254,63	1298,41
254,85	1234,93
255,06	1306,60
255,28	1251,31
255,50	1263,60
255,71	1277,93
255,93	1247,21
256,15	1218,54
256,36	1310,70
256,58	1249,26
256,80	1290,22
257,02	1339,37
257,23	1259,50
257,45	1310,70
257,67	1308,65
257,88	1298,41
258,10	1257,45
258,32	1372,14
258,53	1298,41
258,75	1218,54
258,97	1277,93
259,18	1335,28
259,40	1337,32
259,62	1300,46
259,83	1273,84
260,05	1210,35
260,27	1282,03
260,48	1265,64
260,70	1273,84
260,92	1310,70
261,13	1204,21
261,35	1269,74
261,57	1282,03
261,78	1234,93
262,00	1306,60
262,22	1327,08
262,43	1220,59
262,65	1198,06
262,86	1265,64
263,08	1290,22
263,30	1353,71
