SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:22:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1232,88
178,36	1226,73
178,58	1345,52
178,80	1320,94
179,02	1261,55
179,24	1284,08
179,46	1269,74
179,68	1265,64
179,90	1320,94
180,13	1236,97
180,35	1329,13
180,57	1210,35
180,79	1310,70
181,01	1220,59
181,23	1273,84
181,45	1243,12
181,67	1251,31
181,90	1316,84
182,12	1325,04
182,34	1243,12
182,56	1253,36
182,78	1245,16
183,00	1290,22
183,22	1343,47
183,44	1288,17
183,66	1261,55
183,89	1251,31
184,11	1273,84
184,33	1345,52
184,55	1206,25
184,77	1234,93
184,99	1337,32
185,21	1300,46
185,43	1304,56
185,65	1286,12
185,87	1251,31
186,10	1279,98
186,32	1271,79
186,54	1210,35
186,76	1290,22
186,98	1228,78
187,20	1214,45
187,42	1269,74
187,64	1284,08
187,86	1257,45
188,08	1267,69
188,30	1304,56
188,52	1337,32
188,75	1208,30
188,97	1279,98
189,19	1251,31
189,41	1200,11
189,63	1212,40
189,85	1279,98
190,07	1226,73
190,29	1296,36
190,51	1226,73
190,73	1273,84
190,95	1288,17
191,17	1239,02
191,39	1273,84
191,61	1241,07
191,84	1265,64
192,06	1249,26
192,28	1322,99
192,50	1329,13
192,72	1247,21
192,94	1292,27
193,16	1189,87
193,38	1290,22
193,60	1218,54
193,82	1193,97
194,04	1286,12
194,26	1171,44
194,48	1236,97
194,70	1312,75
194,92	1275,88
195,14	1294,32
195,36	1292,27
195,58	1249,26
195,80	1282,03
196,02	1222,64
196,24	1277,93
196,46	1304,56
196,69	1286,12
196,91	1259,50
197,13	1298,41
197,35	1239,02
197,57	1314,80
197,79	1333,23
198,01	1261,55
198,23	1239,02
198,45	1308,65
198,67	1257,45
198,89	1273,84
199,11	1253,36
199,33	1316,84
199,55	1249,26
199,77	1339,37
199,99	1329,13
200,21	1314,80
200,43	1292,27
200,65	1300,46
200,87	1210,35
201,09	1267,69
201,31	1263,60
201,53	1253,36
201,75	1314,80
201,97	1198,06
202,19	1306,60
202,41	1277,93
202,63	1310,70
202,85	1339,37
203,07	1333,23
203,29	1206,25
203,51	1267,69
203,73	1333,23
203,95	1322,99
204,17	1234,93
204,39	1249,26
204,61	1247,21
204,83	1282,03
205,05	1306,60
205,27	1298,41
205,49	1318,89
205,71	1269,74
205,93	1286,12
206,15	1267,69
206,37	1300,46
206,59	1259,50
206,81	1249,26
207,03	1273,84
207,25	1327,08
207,47	1204,21
207,69	1284,08
207,91	1300,46
208,13	1288,17
208,34	1263,60
208,56	1288,17
208,78	1304,56
209,00	1208,30
209,22	1296,36
209,44	1230,83
209,66	1267,69
209,88	1224,69
210,10	1271,79
210,32	1265,64
210,54	1239,02
210,76	1288,17
210,98	1273,84
211,20	1296,36
211,42	1322,99
211,64	1245,16
211,86	1255,40
212,08	1269,74
212,30	1241,07
212,52	1322,99
212,74	1339,37
212,96	1243,12
213,17	1251,31
213,39	1316,84
213,61	1292,27
213,83	1234,93
214,05	1279,98
214,27	1251,31
214,49	1296,36
214,71	1304,56
214,93	1368,04
215,15	1236,97
215,37	1249,26
215,59	1343,47
215,81	1259,50
216,03	1253,36
216,24	1257,45
216,46	1286,12
216,68	1234,93
216,90	1269,74
217,12	1249,26
217,34	1279,98
217,56	1284,08
217,78	1255,40
218,00	1310,70
218,22	1269,74
218,44	1241,07
218,66	1282,03
218,87	1290,22
219,09	1226,73
219,31	1273,84
219,53	1296,36
219,75	1232,88
219,97	1226,73
220,19	1322,99
220,41	1298,41
220,63	1257,45
220,85	1296,36
221,06	1314,80
221,28	1232,88
221,50	1292,27
221,72	1310,70
221,94	1308,65
222,16	1300,46
222,38	1306,60
222,60	1308,65
222,82	1232,88
223,03	1298,41
223,25	1267,69
223,47	1275,88
223,69	1265,64
223,91	1243,12
224,13	1259,50
224,35	1265,64
224,57	1294,32
224,78	1253,36
225,00	1253,36
225,22	1234,93
225,44	1261,55
225,66	1261,55
225,88	1341,42
226,10	1286,12
226,32	1312,75
226,53	1284,08
226,75	1277,93
226,97	1288,17
227,19	1241,07
227,41	1271,79
227,63	1279,98
227,85	1345,52
228,06	1314,80
228,28	1275,88
228,50	1279,98
228,72	1263,60
228,94	1349,61
229,16	1277,93
229,37	1286,12
229,59	1234,93
229,81	1302,51
230,03	1249,26
230,25	1239,02
230,47	1212,40
230,69	1243,12
230,90	1308,65
231,12	1335,28
231,34	1245,16
231,56	1404,91
231,78	1290,22
232,00	1279,98
232,21	1304,56
232,43	1279,98
232,65	1286,12
232,87	1243,12
233,09	1343,47
233,30	1298,41
233,52	1302,51
233,74	1329,13
233,96	1263,60
234,18	1279,98
234,40	1273,84
234,61	1296,36
234,83	1308,65
235,05	1312,75
235,27	1271,79
235,49	1318,89
235,70	1251,31
235,92	1275,88
236,14	1294,32
236,36	1351,66
236,58	1292,27
236,79	1253,36
237,01	1257,45
237,23	1255,40
237,45	1333,23
237,67	1239,02
237,88	1290,22
