SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:00:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1216,49
178,36	1269,74
178,58	1306,60
178,80	1302,51
179,02	1200,11
179,24	1286,12
179,46	1259,50
179,68	1200,11
179,90	1318,89
180,13	1316,84
180,35	1251,31
180,57	1241,07
180,79	1247,21
181,01	1277,93
181,23	1251,31
181,45	1312,75
181,67	1284,08
181,90	1284,08
182,12	1333,23
182,34	1316,84
182,56	1286,12
182,78	1273,84
183,00	1228,78
183,22	1273,84
183,44	1255,40
183,66	1249,26
183,89	1294,32
184,11	1286,12
184,33	1253,36
184,55	1230,83
184,77	1241,07
184,99	1241,07
185,21	1261,55
185,43	1255,40
185,65	1236,97
185,87	1304,56
186,10	1327,08
186,32	1247,21
186,54	1245,16
186,76	1261,55
186,98	1216,49
187,20	1247,21
187,42	1253,36
187,64	1255,40
187,86	1337,32
188,08	1198,06
188,30	1239,02
188,52	1290,22
188,75	1306,60
188,97	1241,07
189,19	1275,88
189,41	1253,36
189,63	1239,02
189,85	1294,32
190,07	1288,17
190,29	1312,75
190,51	1249,26
190,73	1277,93
190,95	1318,89
191,17	1286,12
191,39	1277,93
191,61	1304,56
191,84	1181,68
192,06	1335,28
192,28	1261,55
192,50	1275,88
192,72	1267,69
192,94	1247,21
193,16	1294,32
193,38	1294,32
193,60	1251,31
193,82	1212,40
194,04	1312,75
194,26	1314,80
194,48	1310,70
194,70	1347,56
194,92	1263,60
195,14	1271,79
195,36	1310,70
195,58	1181,68
195,80	1277,93
196,02	1239,02
196,24	1304,56
196,46	1249,26
196,69	1282,03
196,91	1279,98
197,13	1271,79
197,35	1275,88
197,57	1284,08
197,79	1294,32
198,01	1243,12
198,23	1288,17
198,45	1288,17
198,67	1275,88
198,89	1294,32
199,11	1261,55
199,33	1308,65
199,55	1243,12
199,77	1265,64
199,99	1294,32
200,21	1263,60
200,43	1310,70
200,65	1273,84
200,87	1257,45
201,09	1261,55
201,31	1282,03
201,53	1255,40
201,75	1316,84
201,97	1253,36
202,19	1271,79
202,41	1255,40
202,63	1282,03
202,85	1263,60
