SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:12:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1193,97
178,36	1200,11
178,58	1232,88
178,80	1282,03
179,02	1265,64
179,24	1271,79
179,46	1210,35
179,68	1257,45
179,90	1302,51
180,13	1210,35
180,35	1243,12
180,57	1245,16
180,79	1320,94
181,01	1261,55
181,23	1251,31
181,45	1359,85
181,67	1275,88
181,90	1271,79
182,12	1265,64
182,34	1245,16
182,56	1310,70
182,78	1200,11
183,00	1286,12
183,22	1357,80
183,44	1241,07
183,66	1292,27
183,89	1218,54
184,11	1255,40
184,33	1279,98
184,55	1226,73
184,77	1255,40
184,99	1265,64
185,21	1208,30
185,43	1284,08
185,65	1265,64
185,87	1236,97
186,10	1279,98
186,32	1279,98
186,54	1214,45
186,76	1247,21
186,98	1273,84
187,20	1249,26
187,42	1273,84
187,64	1224,69
187,86	1279,98
188,08	1353,71
188,30	1279,98
188,52	1222,64
188,75	1277,93
188,97	1255,40
189,19	1298,41
189,41	1282,03
189,63	1304,56
189,85	1261,55
190,07	1234,93
190,29	1277,93
190,51	1306,60
190,73	1298,41
190,95	1282,03
191,17	1265,64
191,39	1329,13
191,61	1271,79
191,84	1277,93
192,06	1255,40
192,28	1261,55
192,50	1282,03
192,72	1312,75
192,94	1271,79
193,16	1247,21
193,38	1224,69
193,60	1232,88
193,82	1292,27
194,04	1273,84
194,26	1320,94
194,48	1259,50
194,70	1288,17
194,92	1243,12
195,14	1341,42
195,36	1251,31
195,58	1304,56
195,80	1273,84
196,02	1316,84
196,24	1257,45
196,46	1267,69
196,69	1271,79
196,91	1288,17
197,13	1261,55
197,35	1230,83
197,57	1202,16
197,79	1294,32
198,01	1224,69
