SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:35:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1232,88
178,36	1302,51
178,58	1335,28
178,80	1298,41
179,02	1243,12
179,24	1279,98
179,46	1273,84
179,68	1208,30
179,90	1312,75
180,13	1253,36
180,35	1249,26
180,57	1187,82
180,79	1306,60
181,01	1224,69
181,23	1302,51
181,45	1335,28
181,67	1333,23
181,90	1282,03
182,12	1275,88
182,34	1249,26
182,56	1277,93
182,78	1196,01
183,00	1257,45
183,22	1183,73
183,44	1288,17
183,66	1236,97
183,89	1298,41
184,11	1273,84
184,33	1259,50
184,55	1216,49
184,77	1370,09
184,99	1267,69
185,21	1282,03
185,43	1290,22
185,65	1296,36
185,87	1263,60
186,10	1232,88
186,32	1310,70
186,54	1247,21
186,76	1353,71
186,98	1312,75
187,20	1306,60
187,42	1157,10
187,64	1304,56
187,86	1234,93
188,08	1304,56
188,30	1245,16
188,52	1232,88
188,75	1304,56
188,97	1310,70
189,19	1302,51
189,41	1288,17
189,63	1251,31
189,85	1372,14
190,07	1239,02
190,29	1253,36
190,51	1288,17
190,73	1245,16
190,95	1288,17
191,17	1306,60
191,39	1275,88
191,61	1271,79
191,84	1322,99
192,06	1284,08
192,28	1255,40
192,50	1279,98
192,72	1290,22
192,94	1288,17
193,16	1220,59
193,38	1331,18
193,60	1230,83
193,82	1224,69
194,04	1300,46
194,26	1228,78
194,48	1286,12
194,70	1265,64
194,92	1300,46
195,14	1216,49
195,36	1273,84
195,58	1255,40
195,80	1267,69
196,02	1222,64
196,24	1286,12
196,46	1269,74
196,69	1277,93
196,91	1288,17
197,13	1296,36
197,35	1312,75
197,57	1269,74
197,79	1288,17
198,01	1271,79
198,23	1292,27
198,45	1304,56
198,67	1259,50
198,89	1279,98
199,11	1279,98
199,33	1243,12
199,55	1255,40
199,77	1243,12
199,99	1224,69
200,21	1314,80
200,43	1296,36
200,65	1247,21
200,87	1257,45
201,09	1282,03
201,31	1302,51
201,53	1259,50
201,75	1286,12
201,97	1253,36
202,19	1279,98
202,41	1296,36
202,63	1347,56
202,85	1253,36
203,07	1288,17
203,29	1249,26
203,51	1251,31
203,73	1322,99
203,95	1257,45
204,17	1206,25
204,39	1298,41
204,61	1210,35
204,83	1224,69
205,05	1349,61
205,27	1282,03
205,49	1333,23
205,71	1253,36
205,93	1265,64
206,15	1279,98
206,37	1253,36
206,59	1279,98
206,81	1249,26
207,03	1243,12
207,25	1279,98
207,47	1257,45
207,69	1267,69
207,91	1296,36
208,13	1239,02
208,34	1329,13
208,56	1286,12
208,78	1216,49
209,00	1191,92
209,22	1292,27
209,44	1261,55
209,66	1234,93
209,88	1300,46
210,10	1228,78
210,32	1277,93
210,54	1282,03
210,76	1298,41
210,98	1279,98
211,20	1282,03
211,42	1228,78
211,64	1224,69
211,86	1300,46
212,08	1355,76
212,30	1275,88
212,52	1243,12
212,74	1241,07
212,96	1279,98
213,17	1304,56
213,39	1331,18
213,61	1245,16
213,83	1308,65
214,05	1308,65
214,27	1247,21
214,49	1273,84
214,71	1261,55
214,93	1249,26
215,15	1298,41
215,37	1279,98
215,59	1275,88
215,81	1302,51
216,03	1179,63
216,24	1224,69
216,46	1325,04
216,68	1265,64
216,90	1234,93
217,12	1288,17
217,34	1298,41
217,56	1265,64
217,78	1241,07
218,00	1302,51
218,22	1253,36
218,44	1294,32
218,66	1191,92
218,87	1261,55
219,09	1216,49
219,31	1331,18
219,53	1290,22
219,75	1288,17
219,97	1310,70
220,19	1279,98
220,41	1198,06
220,63	1275,88
220,85	1318,89
221,06	1245,16
221,28	1290,22
221,50	1279,98
