SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1249,26
178,36	1239,02
178,58	1306,60
178,80	1277,93
179,02	1218,54
179,24	1294,32
179,46	1247,21
179,68	1214,45
179,90	1204,21
180,13	1247,21
180,35	1286,12
180,57	1316,84
180,79	1255,40
181,01	1343,47
181,23	1247,21
181,45	1251,31
181,67	1257,45
181,90	1308,65
182,12	1251,31
182,34	1239,02
182,56	1288,17
182,78	1298,41
183,00	1230,83
183,22	1232,88
183,44	1236,97
183,66	1220,59
183,89	1208,30
184,11	1361,90
184,33	1302,51
184,55	1279,98
184,77	1257,45
184,99	1308,65
185,21	1269,74
185,43	1318,89
185,65	1230,83
185,87	1220,59
186,10	1239,02
186,32	1292,27
186,54	1271,79
186,76	1267,69
186,98	1339,37
187,20	1249,26
187,42	1224,69
187,64	1265,64
187,86	1245,16
188,08	1269,74
188,30	1257,45
188,52	1253,36
188,75	1325,04
188,97	1206,25
189,19	1286,12
189,41	1259,50
189,63	1198,06
189,85	1269,74
190,07	1259,50
190,29	1277,93
190,51	1290,22
190,73	1216,49
190,95	1265,64
191,17	1341,42
191,39	1249,26
191,61	1290,22
191,84	1318,89
192,06	1290,22
192,28	1241,07
192,50	1265,64
192,72	1198,06
192,94	1218,54
193,16	1247,21
193,38	1306,60
193,60	1247,21
193,82	1304,56
194,04	1245,16
194,26	1322,99
194,48	1271,79
194,70	1294,32
194,92	1306,60
195,14	1331,18
195,36	1302,51
195,58	1224,69
195,80	1286,12
196,02	1255,40
196,24	1224,69
196,46	1249,26
196,69	1249,26
196,91	1282,03
197,13	1245,16
197,35	1327,08
197,57	1345,52
197,79	1255,40
198,01	1216,49
198,23	1255,40
198,45	1249,26
198,67	1316,84
198,89	1335,28
199,11	1175,53
199,33	1279,98
199,55	1255,40
199,77	1230,83
199,99	1255,40
200,21	1214,45
200,43	1308,65
200,65	1265,64
200,87	1269,74
201,09	1273,84
201,31	1296,36
201,53	1241,07
201,75	1306,60
201,97	1279,98
202,19	1273,84
202,41	1249,26
202,63	1261,55
202,85	1335,28
203,07	1216,49
203,29	1247,21
203,51	1255,40
203,73	1249,26
203,95	1263,60
204,17	1314,80
204,39	1290,22
204,61	1218,54
204,83	1200,11
205,05	1279,98
205,27	1279,98
205,49	1288,17
205,71	1279,98
205,93	1273,84
206,15	1290,22
206,37	1308,65
206,59	1277,93
206,81	1243,12
207,03	1243,12
207,25	1239,02
207,47	1333,23
207,69	1218,54
207,91	1245,16
208,13	1249,26
208,34	1306,60
208,56	1261,55
208,78	1206,25
209,00	1230,83
209,22	1282,03
209,44	1269,74
209,66	1224,69
209,88	1247,21
210,10	1337,32
210,32	1279,98
210,54	1345,52
210,76	1173,49
210,98	1243,12
211,20	1269,74
211,42	1210,35
211,64	1316,84
211,86	1255,40
212,08	1228,78
212,30	1292,27
212,52	1243,12
212,74	1269,74
212,96	1247,21
213,17	1277,93
213,39	1296,36
213,61	1236,97
213,83	1265,64
214,05	1155,05
214,27	1271,79
214,49	1208,30
214,71	1257,45
214,93	1243,12
215,15	1273,84
215,37	1267,69
215,59	1226,73
215,81	1294,32
216,03	1271,79
216,24	1298,41
216,46	1279,98
216,68	1318,89
216,90	1253,36
217,12	1220,59
217,34	1245,16
217,56	1298,41
217,78	1302,51
218,00	1314,80
218,22	1314,80
218,44	1325,04
218,66	1222,64
218,87	1298,41
219,09	1302,51
219,31	1335,28
219,53	1269,74
219,75	1265,64
219,97	1271,79
220,19	1216,49
220,41	1277,93
220,63	1236,97
220,85	1255,40
221,06	1306,60
221,28	1286,12
221,50	1288,17
221,72	1239,02
221,94	1282,03
222,16	1251,31
222,38	1325,04
222,60	1247,21
222,82	1249,26
223,03	1288,17
223,25	1271,79
223,47	1302,51
223,69	1259,50
223,91	1241,07
224,13	1255,40
224,35	1239,02
224,57	1304,56
224,78	1232,88
225,00	1257,45
225,22	1374,19
225,44	1200,11
225,66	1306,60
225,88	1261,55
226,10	1230,83
226,32	1329,13
226,53	1230,83
226,75	1312,75
226,97	1292,27
227,19	1255,40
227,41	1308,65
227,63	1267,69
227,85	1251,31
228,06	1255,40
228,28	1318,89
228,50	1314,80
228,72	1241,07
228,94	1290,22
229,16	1187,82
229,37	1273,84
229,59	1196,01
229,81	1220,59
230,03	1298,41
230,25	1241,07
230,47	1247,21
230,69	1251,31
230,90	1339,37
231,12	1216,49
231,34	1200,11
231,56	1277,93
231,78	1187,82
232,00	1253,36
232,21	1384,43
232,43	1257,45
232,65	1318,89
232,87	1271,79
233,09	1292,27
233,30	1239,02
233,52	1275,88
233,74	1339,37
233,96	1284,08
234,18	1325,04
234,40	1249,26
234,61	1290,22
234,83	1292,27
235,05	1259,50
235,27	1253,36
235,49	1220,59
235,70	1253,36
235,92	1292,27
236,14	1261,55
236,36	1204,21
236,58	1226,73
236,79	1277,93
237,01	1298,41
237,23	1171,44
237,45	1286,12
