SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:49:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1300,46
178,36	1218,54
178,58	1234,93
178,80	1224,69
179,02	1214,45
179,24	1265,64
179,46	1290,22
179,68	1193,97
179,90	1206,25
180,13	1294,32
180,35	1267,69
180,57	1255,40
180,79	1269,74
181,01	1273,84
181,23	1173,49
181,45	1269,74
181,67	1288,17
181,90	1329,13
182,12	1275,88
182,34	1232,88
182,56	1179,63
182,78	1224,69
183,00	1234,93
183,22	1245,16
183,44	1245,16
183,66	1265,64
183,89	1304,56
184,11	1267,69
184,33	1255,40
184,55	1267,69
184,77	1292,27
184,99	1329,13
185,21	1290,22
185,43	1333,23
185,65	1236,97
185,87	1265,64
186,10	1306,60
186,32	1259,50
186,54	1220,59
186,76	1331,18
186,98	1241,07
187,20	1249,26
187,42	1198,06
187,64	1253,36
187,86	1286,12
188,08	1265,64
188,30	1243,12
188,52	1230,83
188,75	1243,12
188,97	1296,36
189,19	1148,91
189,41	1241,07
189,63	1220,59
189,85	1230,83
190,07	1212,40
190,29	1251,31
190,51	1243,12
190,73	1208,30
190,95	1308,65
191,17	1218,54
191,39	1210,35
191,61	1263,60
191,84	1298,41
192,06	1322,99
192,28	1234,93
192,50	1269,74
192,72	1320,94
192,94	1255,40
193,16	1232,88
193,38	1257,45
193,60	1216,49
193,82	1241,07
194,04	1267,69
194,26	1257,45
194,48	1331,18
194,70	1261,55
194,92	1273,84
195,14	1316,84
195,36	1214,45
195,58	1290,22
195,80	1296,36
196,02	1333,23
196,24	1308,65
196,46	1294,32
196,69	1243,12
196,91	1292,27
197,13	1198,06
197,35	1286,12
197,57	1284,08
197,79	1306,60
198,01	1257,45
198,23	1318,89
198,45	1290,22
198,67	1312,75
198,89	1298,41
199,11	1300,46
199,33	1253,36
199,55	1271,79
199,77	1259,50
199,99	1255,40
200,21	1261,55
200,43	1273,84
200,65	1239,02
200,87	1228,78
201,09	1306,60
201,31	1271,79
201,53	1196,01
201,75	1208,30
201,97	1263,60
202,19	1288,17
202,41	1241,07
202,63	1384,43
202,85	1257,45
203,07	1220,59
203,29	1298,41
203,51	1214,45
203,73	1304,56
203,95	1353,71
204,17	1290,22
204,39	1296,36
204,61	1259,50
204,83	1304,56
205,05	1222,64
205,27	1255,40
205,49	1286,12
205,71	1255,40
205,93	1318,89
206,15	1292,27
206,37	1249,26
206,59	1275,88
206,81	1290,22
207,03	1275,88
207,25	1261,55
207,47	1239,02
207,69	1269,74
207,91	1282,03
208,13	1265,64
208,34	1306,60
208,56	1249,26
208,78	1335,28
209,00	1230,83
209,22	1232,88
209,44	1261,55
209,66	1304,56
209,88	1239,02
210,10	1245,16
210,32	1273,84
210,54	1296,36
210,76	1284,08
210,98	1296,36
211,20	1320,94
211,42	1251,31
211,64	1288,17
211,86	1245,16
212,08	1228,78
212,30	1273,84
212,52	1232,88
212,74	1251,31
212,96	1249,26
213,17	1304,56
213,39	1267,69
213,61	1279,98
213,83	1290,22
214,05	1234,93
214,27	1286,12
214,49	1239,02
214,71	1286,12
214,93	1271,79
215,15	1275,88
215,37	1255,40
215,59	1230,83
215,81	1263,60
216,03	1320,94
216,24	1288,17
216,46	1232,88
216,68	1327,08
216,90	1335,28
217,12	1241,07
217,34	1294,32
217,56	1214,45
217,78	1265,64
218,00	1249,26
218,22	1271,79
218,44	1265,64
218,66	1271,79
218,87	1234,93
219,09	1269,74
219,31	1261,55
219,53	1249,26
219,75	1239,02
219,97	1267,69
220,19	1325,04
220,41	1306,60
220,63	1273,84
220,85	1271,79
221,06	1239,02
221,28	1218,54
221,50	1269,74
221,72	1224,69
221,94	1245,16
222,16	1222,64
222,38	1239,02
222,60	1273,84
222,82	1306,60
223,03	1269,74
223,25	1226,73
223,47	1279,98
223,69	1255,40
223,91	1300,46
224,13	1241,07
224,35	1261,55
224,57	1239,02
224,78	1214,45
225,00	1267,69
225,22	1259,50
225,44	1304,56
225,66	1275,88
225,88	1216,49
226,10	1298,41
226,32	1243,12
226,53	1277,93
226,75	1191,92
226,97	1243,12
227,19	1247,21
227,41	1259,50
227,63	1257,45
227,85	1253,36
228,06	1200,11
228,28	1277,93
228,50	1286,12
228,72	1189,87
228,94	1296,36
229,16	1232,88
229,37	1257,45
229,59	1286,12
229,81	1234,93
230,03	1196,01
230,25	1294,32
230,47	1271,79
230,69	1316,84
230,90	1288,17
231,12	1271,79
231,34	1271,79
231,56	1253,36
231,78	1263,60
232,00	1273,84
232,21	1273,84
232,43	1245,16
232,65	1292,27
232,87	1265,64
233,09	1257,45
233,30	1318,89
233,52	1308,65
233,74	1224,69
233,96	1210,35
234,18	1269,74
234,40	1273,84
234,61	1216,49
234,83	1331,18
235,05	1267,69
235,27	1271,79
235,49	1169,39
235,70	1218,54
235,92	1361,90
236,14	1277,93
236,36	1310,70
236,58	1269,74
236,79	1232,88
237,01	1220,59
237,23	1284,08
237,45	1284,08
237,67	1222,64
237,88	1216,49
238,10	1294,32
238,32	1277,93
238,54	1269,74
238,76	1261,55
238,97	1267,69
239,19	1257,45
239,41	1259,50
239,63	1306,60
239,85	1282,03
240,06	1183,73
240,28	1284,08
240,50	1304,56
240,72	1304,56
240,93	1290,22
241,15	1255,40
241,37	1255,40
241,59	1282,03
241,81	1284,08
242,02	1294,32
242,24	1282,03
242,46	1220,59
242,68	1249,26
242,89	1247,21
243,11	1265,64
243,33	1273,84
243,55	1267,69
243,76	1306,60
243,98	1265,64
244,20	1290,22
244,42	1220,59
244,64	1331,18
244,85	1279,98
245,07	1294,32
245,29	1290,22
245,51	1234,93
245,72	1247,21
245,94	1257,45
246,16	1271,79
246,38	1279,98
246,59	1200,11
246,81	1257,45
247,03	1288,17
247,24	1179,63
247,46	1294,32
247,68	1208,30
247,90	1255,40
248,11	1310,70
248,33	1275,88
248,55	1247,21
248,77	1302,51
248,98	1318,89
249,20	1267,69
249,42	1273,84
249,64	1337,32
249,85	1294,32
250,07	1296,36
250,29	1241,07
250,50	1284,08
250,72	1294,32
250,94	1249,26
251,16	1259,50
251,37	1255,40
251,59	1271,79
251,81	1257,45
252,02	1263,60
252,24	1191,92
252,46	1282,03
252,68	1263,60
252,89	1224,69
253,11	1316,84
253,33	1218,54
253,54	1302,51
253,76	1257,45
253,98	1253,36
254,20	1298,41
254,41	1245,16
254,63	1271,79
254,85	1247,21
255,06	1263,60
255,28	1249,26
255,50	1302,51
255,71	1284,08
255,93	1273,84
256,15	1282,03
256,36	1253,36
256,58	1185,77
256,80	1294,32
257,02	1216,49
257,23	1259,50
257,45	1339,37
257,67	1271,79
257,88	1316,84
258,10	1253,36
258,32	1290,22
258,53	1245,16
258,75	1292,27
258,97	1241,07
259,18	1241,07
259,40	1239,02
259,62	1337,32
259,83	1292,27
260,05	1263,60
260,27	1271,79
260,48	1314,80
260,70	1265,64
260,92	1249,26
261,13	1304,56
261,35	1243,12
261,57	1216,49
261,78	1257,45
262,00	1279,98
262,22	1273,84
262,43	1275,88
262,65	1269,74
262,86	1255,40
263,08	1343,47
263,30	1253,36
