SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:18:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1282,03
178,36	1304,56
178,58	1298,41
178,80	1243,12
179,02	1316,84
179,24	1165,29
179,46	1294,32
179,68	1220,59
179,90	1247,21
180,13	1177,58
180,35	1288,17
180,57	1259,50
180,79	1185,77
181,01	1245,16
181,23	1218,54
181,45	1302,51
181,67	1249,26
181,90	1273,84
182,12	1294,32
182,34	1298,41
182,56	1314,80
182,78	1253,36
183,00	1282,03
183,22	1327,08
183,44	1302,51
183,66	1298,41
183,89	1251,31
184,11	1245,16
184,33	1279,98
184,55	1265,64
184,77	1271,79
184,99	1243,12
185,21	1292,27
185,43	1286,12
185,65	1263,60
185,87	1294,32
186,10	1273,84
186,32	1290,22
186,54	1263,60
186,76	1294,32
186,98	1370,09
187,20	1243,12
187,42	1255,40
187,64	1292,27
187,86	1257,45
188,08	1220,59
188,30	1284,08
188,52	1228,78
188,75	1230,83
188,97	1286,12
189,19	1193,97
189,41	1249,26
189,63	1322,99
189,85	1279,98
190,07	1284,08
190,29	1294,32
190,51	1216,49
190,73	1316,84
190,95	1320,94
191,17	1310,70
191,39	1261,55
191,61	1292,27
191,84	1245,16
192,06	1269,74
192,28	1275,88
192,50	1294,32
192,72	1245,16
192,94	1331,18
193,16	1234,93
193,38	1185,77
193,60	1271,79
193,82	1157,10
194,04	1208,30
194,26	1224,69
194,48	1226,73
194,70	1322,99
194,92	1290,22
195,14	1241,07
195,36	1298,41
195,58	1271,79
195,80	1249,26
196,02	1249,26
196,24	1347,56
196,46	1306,60
196,69	1290,22
196,91	1249,26
197,13	1277,93
197,35	1322,99
197,57	1269,74
197,79	1300,46
198,01	1263,60
198,23	1247,21
198,45	1269,74
198,67	1263,60
198,89	1275,88
