SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:38:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1261,55
178,36	1290,22
178,58	1327,08
178,80	1282,03
179,02	1304,56
179,24	1316,84
179,46	1361,90
179,68	1251,31
179,90	1212,40
180,13	1265,64
180,35	1196,01
180,57	1243,12
180,79	1337,32
181,01	1191,92
181,23	1257,45
181,45	1290,22
181,67	1269,74
181,90	1273,84
182,12	1345,52
182,34	1298,41
182,56	1185,77
182,78	1236,97
183,00	1302,51
183,22	1298,41
183,44	1286,12
183,66	1284,08
183,89	1230,83
184,11	1239,02
184,33	1318,89
184,55	1292,27
184,77	1298,41
184,99	1325,04
185,21	1251,31
185,43	1306,60
185,65	1218,54
185,87	1239,02
186,10	1290,22
186,32	1214,45
186,54	1255,40
186,76	1263,60
186,98	1290,22
187,20	1279,98
187,42	1277,93
187,64	1304,56
187,86	1265,64
188,08	1255,40
188,30	1247,21
188,52	1214,45
188,75	1239,02
188,97	1261,55
189,19	1329,13
189,41	1247,21
189,63	1294,32
189,85	1253,36
190,07	1249,26
190,29	1257,45
190,51	1304,56
190,73	1241,07
190,95	1179,63
191,17	1282,03
191,39	1290,22
191,61	1310,70
191,84	1318,89
192,06	1298,41
192,28	1226,73
192,50	1339,37
192,72	1345,52
192,94	1292,27
193,16	1298,41
193,38	1218,54
193,60	1294,32
193,82	1294,32
194,04	1267,69
194,26	1292,27
194,48	1292,27
194,70	1265,64
194,92	1191,92
195,14	1314,80
195,36	1247,21
195,58	1263,60
195,80	1228,78
196,02	1204,21
196,24	1279,98
196,46	1327,08
196,69	1322,99
196,91	1347,56
197,13	1349,61
197,35	1325,04
197,57	1228,78
197,79	1271,79
198,01	1277,93
198,23	1214,45
198,45	1245,16
198,67	1239,02
198,89	1259,50
199,11	1304,56
199,33	1318,89
199,55	1277,93
199,77	1239,02
199,99	1239,02
200,21	1208,30
200,43	1290,22
200,65	1216,49
200,87	1284,08
201,09	1277,93
201,31	1273,84
201,53	1318,89
201,75	1288,17
201,97	1241,07
202,19	1181,68
202,41	1218,54
202,63	1253,36
202,85	1198,06
203,07	1284,08
203,29	1284,08
203,51	1298,41
203,73	1265,64
203,95	1300,46
204,17	1257,45
204,39	1341,42
204,61	1265,64
204,83	1286,12
205,05	1230,83
205,27	1257,45
205,49	1269,74
205,71	1155,05
205,93	1312,75
206,15	1306,60
206,37	1306,60
206,59	1331,18
206,81	1187,82
207,03	1314,80
207,25	1232,88
207,47	1300,46
207,69	1214,45
207,91	1308,65
208,13	1355,76
208,34	1318,89
208,56	1282,03
208,78	1249,26
209,00	1265,64
209,22	1269,74
209,44	1247,21
209,66	1269,74
209,88	1300,46
210,10	1177,58
210,32	1290,22
210,54	1298,41
210,76	1255,40
210,98	1263,60
211,20	1290,22
211,42	1265,64
211,64	1245,16
211,86	1277,93
212,08	1269,74
212,30	1263,60
212,52	1304,56
212,74	1271,79
212,96	1241,07
213,17	1202,16
213,39	1343,47
213,61	1275,88
213,83	1257,45
214,05	1267,69
214,27	1357,80
214,49	1265,64
214,71	1267,69
214,93	1294,32
215,15	1284,08
215,37	1255,40
215,59	1157,10
215,81	1294,32
216,03	1273,84
216,24	1220,59
216,46	1196,01
216,68	1327,08
216,90	1255,40
217,12	1337,32
217,34	1320,94
217,56	1228,78
217,78	1247,21
218,00	1265,64
218,22	1306,60
218,44	1228,78
218,66	1222,64
218,87	1249,26
219,09	1249,26
219,31	1273,84
219,53	1337,32
219,75	1230,83
219,97	1290,22
220,19	1312,75
220,41	1245,16
220,63	1312,75
220,85	1183,73
221,06	1314,80
221,28	1259,50
221,50	1224,69
221,72	1179,63
221,94	1288,17
222,16	1265,64
222,38	1214,45
222,60	1228,78
222,82	1259,50
223,03	1245,16
223,25	1320,94
223,47	1253,36
223,69	1212,40
223,91	1261,55
224,13	1282,03
224,35	1333,23
224,57	1320,94
224,78	1368,04
225,00	1345,52
225,22	1259,50
225,44	1216,49
225,66	1325,04
225,88	1302,51
226,10	1290,22
226,32	1218,54
226,53	1304,56
226,75	1282,03
226,97	1253,36
227,19	1351,66
227,41	1269,74
227,63	1265,64
