SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:57:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1236,97
178,36	1241,07
178,58	1282,03
178,80	1253,36
179,02	1212,40
179,24	1306,60
179,46	1261,55
179,68	1263,60
179,90	1279,98
180,13	1247,21
180,35	1236,97
180,57	1257,45
180,79	1253,36
181,01	1261,55
181,23	1249,26
181,45	1239,02
181,67	1255,40
181,90	1314,80
182,12	1271,79
182,34	1312,75
182,56	1181,68
182,78	1247,21
183,00	1314,80
183,22	1298,41
183,44	1253,36
183,66	1306,60
183,89	1327,08
184,11	1265,64
184,33	1222,64
184,55	1294,32
184,77	1206,25
184,99	1351,66
185,21	1236,97
185,43	1265,64
185,65	1251,31
185,87	1277,93
186,10	1318,89
186,32	1265,64
186,54	1263,60
186,76	1232,88
186,98	1296,36
187,20	1251,31
187,42	1271,79
187,64	1206,25
187,86	1218,54
188,08	1294,32
188,30	1196,01
188,52	1279,98
188,75	1302,51
188,97	1349,61
189,19	1257,45
189,41	1243,12
189,63	1239,02
189,85	1224,69
190,07	1263,60
190,29	1298,41
190,51	1271,79
190,73	1263,60
190,95	1267,69
191,17	1310,70
191,39	1216,49
191,61	1253,36
191,84	1259,50
192,06	1267,69
192,28	1222,64
192,50	1232,88
192,72	1271,79
192,94	1222,64
193,16	1298,41
193,38	1263,60
193,60	1333,23
193,82	1222,64
194,04	1208,30
194,26	1316,84
194,48	1275,88
194,70	1279,98
194,92	1273,84
195,14	1355,76
195,36	1255,40
195,58	1329,13
