SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:26:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1234,93
178,36	1236,97
178,58	1343,47
178,80	1255,40
179,02	1236,97
179,24	1251,31
179,46	1259,50
179,68	1189,87
179,90	1300,46
180,13	1312,75
180,35	1220,59
180,57	1290,22
180,79	1255,40
181,01	1232,88
181,23	1288,17
181,45	1273,84
181,67	1245,16
181,90	1282,03
182,12	1251,31
182,34	1351,66
182,56	1259,50
182,78	1273,84
183,00	1271,79
183,22	1320,94
183,44	1218,54
183,66	1294,32
183,89	1261,55
184,11	1331,18
184,33	1177,58
184,55	1236,97
184,77	1269,74
184,99	1273,84
185,21	1292,27
185,43	1247,21
185,65	1245,16
185,87	1263,60
186,10	1277,93
186,32	1288,17
186,54	1279,98
186,76	1257,45
186,98	1257,45
187,20	1187,82
187,42	1232,88
187,64	1241,07
187,86	1220,59
188,08	1306,60
188,30	1322,99
188,52	1269,74
188,75	1253,36
188,97	1292,27
189,19	1208,30
189,41	1263,60
189,63	1187,82
189,85	1312,75
190,07	1273,84
190,29	1284,08
190,51	1294,32
190,73	1230,83
190,95	1277,93
191,17	1214,45
191,39	1232,88
191,61	1318,89
191,84	1236,97
192,06	1286,12
192,28	1224,69
192,50	1296,36
192,72	1247,21
192,94	1247,21
193,16	1292,27
193,38	1292,27
193,60	1214,45
193,82	1271,79
194,04	1239,02
194,26	1277,93
194,48	1286,12
194,70	1273,84
194,92	1310,70
195,14	1249,26
195,36	1245,16
195,58	1185,77
195,80	1277,93
196,02	1298,41
196,24	1163,25
196,46	1306,60
196,69	1302,51
196,91	1226,73
197,13	1230,83
197,35	1288,17
197,57	1288,17
197,79	1267,69
198,01	1247,21
198,23	1279,98
198,45	1257,45
198,67	1247,21
198,89	1331,18
199,11	1265,64
199,33	1320,94
199,55	1282,03
199,77	1247,21
199,99	1210,35
200,21	1298,41
200,43	1286,12
200,65	1179,63
200,87	1234,93
201,09	1271,79
201,31	1304,56
201,53	1298,41
201,75	1253,36
201,97	1316,84
202,19	1273,84
202,41	1222,64
202,63	1279,98
202,85	1159,15
203,07	1347,56
203,29	1249,26
203,51	1245,16
203,73	1249,26
203,95	1249,26
204,17	1228,78
204,39	1282,03
204,61	1249,26
204,83	1271,79
205,05	1282,03
205,27	1263,60
205,49	1265,64
205,71	1292,27
205,93	1239,02
206,15	1239,02
206,37	1224,69
206,59	1220,59
206,81	1339,37
207,03	1290,22
207,25	1320,94
207,47	1230,83
207,69	1275,88
207,91	1296,36
208,13	1290,22
208,34	1273,84
208,56	1228,78
208,78	1292,27
209,00	1261,55
209,22	1259,50
209,44	1298,41
209,66	1216,49
209,88	1251,31
210,10	1304,56
210,32	1277,93
210,54	1265,64
210,76	1304,56
210,98	1228,78
211,20	1243,12
211,42	1310,70
211,64	1204,21
211,86	1298,41
212,08	1310,70
212,30	1259,50
212,52	1202,16
212,74	1267,69
212,96	1290,22
213,17	1259,50
213,39	1329,13
213,61	1288,17
213,83	1234,93
214,05	1269,74
214,27	1220,59
214,49	1286,12
214,71	1320,94
214,93	1306,60
215,15	1279,98
215,37	1322,99
215,59	1310,70
215,81	1284,08
216,03	1269,74
216,24	1234,93
216,46	1288,17
216,68	1300,46
216,90	1306,60
217,12	1357,80
217,34	1306,60
217,56	1304,56
217,78	1232,88
218,00	1259,50
218,22	1306,60
218,44	1277,93
218,66	1316,84
218,87	1290,22
219,09	1243,12
219,31	1298,41
219,53	1218,54
219,75	1271,79
219,97	1245,16
220,19	1245,16
220,41	1232,88
220,63	1269,74
220,85	1261,55
221,06	1322,99
221,28	1298,41
221,50	1282,03
221,72	1253,36
221,94	1284,08
222,16	1267,69
222,38	1228,78
222,60	1232,88
222,82	1257,45
223,03	1206,25
223,25	1312,75
223,47	1279,98
223,69	1282,03
223,91	1302,51
224,13	1316,84
224,35	1208,30
224,57	1310,70
224,78	1294,32
225,00	1161,20
225,22	1216,49
225,44	1257,45
225,66	1296,36
225,88	1206,25
226,10	1202,16
226,32	1228,78
226,53	1226,73
226,75	1255,40
226,97	1263,60
227,19	1269,74
227,41	1249,26
227,63	1320,94
227,85	1255,40
228,06	1257,45
228,28	1296,36
228,50	1265,64
228,72	1267,69
228,94	1236,97
229,16	1247,21
229,37	1298,41
229,59	1210,35
229,81	1290,22
230,03	1310,70
230,25	1232,88
230,47	1322,99
230,69	1263,60
230,90	1271,79
231,12	1271,79
231,34	1245,16
231,56	1273,84
231,78	1224,69
232,00	1226,73
232,21	1296,36
232,43	1269,74
232,65	1355,76
232,87	1241,07
233,09	1312,75
233,30	1243,12
233,52	1275,88
233,74	1200,11
233,96	1290,22
234,18	1253,36
234,40	1282,03
234,61	1249,26
234,83	1296,36
235,05	1279,98
235,27	1275,88
235,49	1269,74
235,70	1279,98
235,92	1318,89
236,14	1196,01
236,36	1273,84
236,58	1279,98
236,79	1304,56
237,01	1259,50
237,23	1239,02
237,45	1296,36
237,67	1253,36
237,88	1304,56
238,10	1306,60
238,32	1257,45
238,54	1271,79
238,76	1146,86
238,97	1296,36
239,19	1277,93
239,41	1198,06
239,63	1257,45
239,85	1200,11
240,06	1271,79
240,28	1310,70
240,50	1232,88
240,72	1273,84
240,93	1210,35
241,15	1359,85
241,37	1265,64
241,59	1279,98
241,81	1298,41
242,02	1236,97
242,24	1218,54
242,46	1296,36
242,68	1255,40
242,89	1312,75
243,11	1259,50
243,33	1316,84
243,55	1253,36
243,76	1251,31
243,98	1204,21
244,20	1279,98
244,42	1193,97
244,64	1282,03
244,85	1273,84
245,07	1288,17
245,29	1282,03
245,51	1273,84
245,72	1232,88
245,94	1374,19
246,16	1273,84
246,38	1316,84
246,59	1290,22
246,81	1273,84
247,03	1306,60
247,24	1288,17
247,46	1214,45
247,68	1329,13
247,90	1267,69
248,11	1206,25
248,33	1306,60
248,55	1232,88
248,77	1304,56
248,98	1290,22
249,20	1300,46
249,42	1265,64
249,64	1257,45
249,85	1239,02
250,07	1294,32
250,29	1333,23
250,50	1279,98
250,72	1290,22
250,94	1286,12
251,16	1304,56
251,37	1378,28
251,59	1318,89
251,81	1187,82
252,02	1236,97
252,24	1304,56
252,46	1355,76
252,68	1269,74
252,89	1302,51
253,11	1265,64
253,33	1282,03
253,54	1253,36
253,76	1294,32
253,98	1279,98
254,20	1206,25
254,41	1325,04
254,63	1275,88
254,85	1243,12
255,06	1210,35
255,28	1251,31
255,50	1241,07
255,71	1241,07
255,93	1269,74
256,15	1216,49
256,36	1347,56
256,58	1243,12
256,80	1322,99
257,02	1286,12
257,23	1290,22
257,45	1206,25
257,67	1212,40
257,88	1320,94
258,10	1249,26
258,32	1277,93
258,53	1353,71
258,75	1345,52
258,97	1273,84
259,18	1267,69
259,40	1296,36
259,62	1218,54
259,83	1361,90
260,05	1249,26
260,27	1241,07
260,48	1263,60
260,70	1351,66
260,92	1337,32
261,13	1302,51
261,35	1316,84
261,57	1306,60
261,78	1304,56
262,00	1314,80
262,22	1193,97
262,43	1204,21
262,65	1296,36
262,86	1306,60
263,08	1294,32
263,30	1187,82
263,51	1181,68
263,73	1302,51
263,95	1292,27
264,16	1296,36
264,38	1257,45
264,60	1298,41
264,81	1306,60
265,03	1320,94
265,25	1251,31
265,46	1265,64
265,68	1308,65
265,89	1277,93
266,11	1310,70
266,33	1327,08
266,54	1261,55
266,76	1232,88
266,98	1279,98
267,19	1322,99
267,41	1282,03
267,62	1277,93
267,84	1300,46
268,06	1304,56
268,27	1286,12
268,49	1282,03
268,70	1247,21
268,92	1253,36
269,14	1310,70
269,35	1284,08
269,57	1318,89
269,79	1271,79
270,00	1279,98
270,22	1318,89
270,43	1202,16
270,65	1206,25
270,87	1228,78
271,08	1284,08
271,30	1245,16
271,51	1214,45
271,73	1308,65
271,95	1302,51
272,16	1253,36
272,38	1220,59
272,59	1216,49
272,81	1255,40
273,02	1249,26
273,24	1259,50
273,46	1265,64
273,67	1249,26
273,89	1224,69
274,10	1339,37
274,32	1265,64
274,54	1304,56
274,75	1263,60
274,97	1288,17
275,18	1218,54
275,40	1218,54
275,61	1257,45
275,83	1239,02
276,05	1294,32
276,26	1239,02
276,48	1312,75
276,69	1204,21
276,91	1302,51
277,12	1282,03
277,34	1187,82
277,55	1230,83
277,77	1277,93
277,99	1263,60
278,20	1298,41
