SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:45:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1177,58
178,36	1189,87
178,58	1222,64
178,80	1218,54
179,02	1257,45
179,24	1302,51
179,46	1187,82
179,68	1294,32
179,90	1316,84
180,13	1325,04
180,35	1241,07
180,57	1269,74
180,79	1275,88
181,01	1333,23
181,23	1277,93
181,45	1286,12
181,67	1300,46
181,90	1269,74
182,12	1275,88
182,34	1232,88
182,56	1284,08
182,78	1234,93
183,00	1263,60
183,22	1296,36
183,44	1267,69
183,66	1288,17
183,89	1294,32
184,11	1271,79
184,33	1239,02
184,55	1282,03
184,77	1288,17
184,99	1249,26
185,21	1226,73
185,43	1322,99
185,65	1239,02
185,87	1290,22
186,10	1218,54
186,32	1243,12
186,54	1265,64
186,76	1273,84
186,98	1202,16
187,20	1249,26
187,42	1279,98
187,64	1304,56
187,86	1210,35
188,08	1181,68
188,30	1218,54
188,52	1208,30
188,75	1216,49
188,97	1202,16
189,19	1230,83
189,41	1265,64
189,63	1267,69
189,85	1292,27
190,07	1191,92
190,29	1198,06
190,51	1372,14
190,73	1216,49
190,95	1208,30
191,17	1216,49
191,39	1310,70
191,61	1306,60
191,84	1333,23
192,06	1249,26
192,28	1337,32
192,50	1322,99
192,72	1288,17
192,94	1298,41
193,16	1345,52
193,38	1296,36
193,60	1185,77
193,82	1263,60
194,04	1288,17
194,26	1277,93
194,48	1265,64
194,70	1279,98
194,92	1331,18
195,14	1247,21
195,36	1275,88
195,58	1273,84
195,80	1320,94
196,02	1222,64
196,24	1269,74
196,46	1232,88
196,69	1265,64
196,91	1271,79
197,13	1204,21
197,35	1193,97
197,57	1271,79
197,79	1253,36
198,01	1275,88
198,23	1202,16
198,45	1249,26
198,67	1294,32
198,89	1169,39
199,11	1279,98
199,33	1222,64
199,55	1290,22
199,77	1265,64
199,99	1257,45
200,21	1212,40
200,43	1316,84
200,65	1253,36
200,87	1226,73
201,09	1257,45
201,31	1312,75
201,53	1273,84
201,75	1239,02
201,97	1226,73
202,19	1337,32
202,41	1253,36
202,63	1261,55
202,85	1284,08
203,07	1308,65
203,29	1241,07
203,51	1347,56
203,73	1318,89
203,95	1263,60
204,17	1296,36
204,39	1241,07
204,61	1239,02
204,83	1284,08
205,05	1363,95
205,27	1271,79
205,49	1288,17
205,71	1245,16
205,93	1275,88
206,15	1247,21
206,37	1247,21
206,59	1296,36
206,81	1216,49
207,03	1253,36
207,25	1251,31
207,47	1298,41
207,69	1271,79
207,91	1200,11
208,13	1239,02
208,34	1292,27
208,56	1271,79
208,78	1259,50
209,00	1234,93
209,22	1245,16
209,44	1222,64
209,66	1290,22
209,88	1142,77
210,10	1298,41
210,32	1251,31
210,54	1302,51
210,76	1302,51
210,98	1314,80
211,20	1306,60
211,42	1271,79
211,64	1224,69
211,86	1286,12
212,08	1271,79
212,30	1376,24
212,52	1294,32
212,74	1267,69
212,96	1298,41
213,17	1239,02
213,39	1316,84
213,61	1200,11
213,83	1333,23
214,05	1253,36
214,27	1257,45
214,49	1224,69
214,71	1208,30
214,93	1218,54
215,15	1322,99
215,37	1300,46
215,59	1261,55
215,81	1325,04
216,03	1300,46
216,24	1284,08
216,46	1226,73
216,68	1308,65
216,90	1306,60
217,12	1228,78
217,34	1257,45
217,56	1331,18
217,78	1314,80
218,00	1245,16
218,22	1269,74
218,44	1251,31
218,66	1329,13
218,87	1310,70
219,09	1245,16
219,31	1288,17
219,53	1269,74
219,75	1193,97
219,97	1255,40
220,19	1312,75
220,41	1204,21
220,63	1265,64
220,85	1167,34
221,06	1249,26
221,28	1230,83
221,50	1325,04
