SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:26:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1245,16
178,36	1222,64
178,58	1316,84
178,80	1286,12
179,02	1296,36
179,24	1204,21
179,46	1224,69
179,68	1214,45
179,90	1286,12
180,13	1249,26
180,35	1327,08
180,57	1273,84
180,79	1228,78
181,01	1243,12
181,23	1282,03
181,45	1245,16
181,67	1216,49
181,90	1241,07
182,12	1304,56
182,34	1226,73
182,56	1306,60
182,78	1224,69
183,00	1251,31
183,22	1312,75
183,44	1247,21
183,66	1282,03
183,89	1214,45
184,11	1333,23
184,33	1255,40
184,55	1300,46
184,77	1198,06
184,99	1200,11
185,21	1284,08
185,43	1259,50
185,65	1247,21
185,87	1249,26
186,10	1329,13
186,32	1333,23
186,54	1327,08
186,76	1204,21
186,98	1279,98
187,20	1220,59
187,42	1302,51
187,64	1329,13
187,86	1300,46
188,08	1337,32
188,30	1239,02
188,52	1249,26
188,75	1290,22
188,97	1296,36
189,19	1331,18
189,41	1269,74
189,63	1259,50
189,85	1310,70
190,07	1302,51
190,29	1302,51
190,51	1279,98
190,73	1290,22
190,95	1232,88
191,17	1230,83
191,39	1249,26
191,61	1331,18
191,84	1304,56
192,06	1263,60
192,28	1200,11
192,50	1267,69
192,72	1279,98
192,94	1339,37
193,16	1273,84
193,38	1314,80
193,60	1267,69
193,82	1357,80
194,04	1337,32
194,26	1216,49
194,48	1253,36
194,70	1206,25
194,92	1282,03
195,14	1265,64
195,36	1245,16
195,58	1198,06
195,80	1257,45
196,02	1175,53
196,24	1222,64
196,46	1261,55
196,69	1347,56
196,91	1265,64
197,13	1302,51
197,35	1275,88
197,57	1232,88
197,79	1277,93
198,01	1226,73
198,23	1286,12
198,45	1267,69
198,67	1282,03
198,89	1243,12
