SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:50:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1265,64
178,36	1247,21
178,58	1267,69
178,80	1247,21
179,02	1286,12
179,24	1275,88
179,46	1292,27
179,68	1265,64
179,90	1310,70
180,13	1277,93
180,35	1175,53
180,57	1275,88
180,79	1341,42
181,01	1267,69
181,23	1304,56
181,45	1236,97
181,67	1312,75
181,90	1259,50
182,12	1259,50
182,34	1271,79
182,56	1214,45
182,78	1179,63
183,00	1265,64
183,22	1304,56
183,44	1247,21
183,66	1245,16
183,89	1292,27
184,11	1304,56
184,33	1296,36
184,55	1261,55
184,77	1230,83
184,99	1322,99
185,21	1239,02
185,43	1325,04
185,65	1310,70
185,87	1314,80
186,10	1226,73
186,32	1343,47
186,54	1257,45
186,76	1255,40
186,98	1224,69
187,20	1198,06
187,42	1249,26
187,64	1265,64
187,86	1273,84
188,08	1273,84
188,30	1345,52
188,52	1284,08
188,75	1222,64
188,97	1331,18
189,19	1300,46
189,41	1265,64
189,63	1312,75
189,85	1286,12
190,07	1279,98
190,29	1312,75
190,51	1298,41
190,73	1257,45
190,95	1179,63
191,17	1310,70
191,39	1206,25
191,61	1275,88
191,84	1257,45
192,06	1273,84
192,28	1241,07
192,50	1286,12
192,72	1349,61
192,94	1265,64
193,16	1314,80
193,38	1298,41
193,60	1255,40
193,82	1290,22
194,04	1224,69
194,26	1202,16
194,48	1302,51
194,70	1259,50
194,92	1314,80
195,14	1245,16
195,36	1245,16
195,58	1300,46
195,80	1214,45
196,02	1261,55
196,24	1308,65
196,46	1230,83
196,69	1284,08
196,91	1265,64
197,13	1216,49
197,35	1300,46
197,57	1322,99
197,79	1279,98
198,01	1267,69
198,23	1286,12
198,45	1335,28
198,67	1269,74
198,89	1224,69
199,11	1253,36
199,33	1259,50
199,55	1220,59
199,77	1312,75
199,99	1288,17
200,21	1284,08
200,43	1316,84
200,65	1298,41
200,87	1196,01
201,09	1353,71
201,31	1335,28
201,53	1253,36
201,75	1290,22
201,97	1261,55
202,19	1247,21
202,41	1241,07
202,63	1288,17
202,85	1255,40
203,07	1302,51
203,29	1267,69
203,51	1226,73
203,73	1243,12
203,95	1286,12
204,17	1316,84
204,39	1232,88
204,61	1300,46
204,83	1241,07
205,05	1267,69
205,27	1339,37
205,49	1310,70
205,71	1318,89
205,93	1261,55
206,15	1236,97
206,37	1245,16
206,59	1228,78
206,81	1275,88
207,03	1249,26
207,25	1304,56
207,47	1234,93
207,69	1322,99
207,91	1273,84
208,13	1257,45
208,34	1230,83
208,56	1267,69
208,78	1267,69
209,00	1269,74
209,22	1304,56
209,44	1275,88
209,66	1271,79
209,88	1265,64
210,10	1253,36
210,32	1261,55
210,54	1255,40
210,76	1308,65
210,98	1316,84
211,20	1304,56
211,42	1296,36
211,64	1220,59
211,86	1366,00
212,08	1263,60
212,30	1263,60
212,52	1296,36
212,74	1275,88
212,96	1333,23
213,17	1327,08
213,39	1322,99
213,61	1302,51
213,83	1296,36
214,05	1259,50
214,27	1302,51
214,49	1357,80
214,71	1337,32
214,93	1255,40
215,15	1302,51
215,37	1259,50
215,59	1236,97
215,81	1273,84
216,03	1292,27
216,24	1284,08
216,46	1259,50
216,68	1290,22
216,90	1255,40
217,12	1216,49
217,34	1284,08
217,56	1257,45
217,78	1284,08
218,00	1286,12
218,22	1339,37
218,44	1310,70
218,66	1251,31
218,87	1265,64
219,09	1247,21
219,31	1327,08
219,53	1382,38
219,75	1279,98
219,97	1275,88
220,19	1257,45
220,41	1269,74
220,63	1298,41
220,85	1306,60
221,06	1271,79
221,28	1257,45
221,50	1284,08
221,72	1277,93
221,94	1296,36
222,16	1267,69
222,38	1234,93
222,60	1279,98
222,82	1257,45
223,03	1298,41
223,25	1325,04
223,47	1269,74
223,69	1253,36
223,91	1263,60
224,13	1339,37
224,35	1292,27
224,57	1306,60
224,78	1261,55
225,00	1310,70
225,22	1271,79
225,44	1288,17
225,66	1325,04
225,88	1294,32
226,10	1341,42
226,32	1257,45
226,53	1198,06
226,75	1294,32
226,97	1337,32
227,19	1286,12
227,41	1322,99
227,63	1296,36
227,85	1312,75
228,06	1267,69
228,28	1255,40
228,50	1259,50
