SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:40:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1249,26
178,36	1142,77
178,58	1282,03
178,80	1304,56
179,02	1245,16
179,24	1290,22
179,46	1253,36
179,68	1210,35
179,90	1224,69
180,13	1239,02
180,35	1241,07
180,57	1239,02
180,79	1279,98
181,01	1304,56
181,23	1304,56
181,45	1228,78
181,67	1282,03
181,90	1265,64
182,12	1251,31
182,34	1290,22
182,56	1253,36
182,78	1202,16
183,00	1146,86
183,22	1208,30
183,44	1212,40
183,66	1239,02
183,89	1331,18
184,11	1335,28
184,33	1208,30
184,55	1329,13
184,77	1318,89
184,99	1308,65
185,21	1222,64
185,43	1282,03
185,65	1269,74
185,87	1351,66
186,10	1249,26
186,32	1257,45
186,54	1259,50
186,76	1255,40
186,98	1343,47
187,20	1267,69
187,42	1273,84
187,64	1320,94
187,86	1257,45
188,08	1208,30
188,30	1261,55
188,52	1214,45
188,75	1261,55
188,97	1224,69
189,19	1239,02
189,41	1306,60
189,63	1302,51
189,85	1279,98
190,07	1353,71
190,29	1243,12
190,51	1255,40
190,73	1247,21
190,95	1376,24
191,17	1216,49
191,39	1206,25
191,61	1312,75
191,84	1173,49
192,06	1288,17
192,28	1277,93
192,50	1314,80
192,72	1331,18
192,94	1290,22
193,16	1226,73
193,38	1294,32
193,60	1191,92
193,82	1306,60
194,04	1243,12
194,26	1230,83
194,48	1279,98
194,70	1308,65
194,92	1261,55
195,14	1290,22
195,36	1224,69
195,58	1300,46
195,80	1191,92
196,02	1230,83
196,24	1273,84
196,46	1329,13
196,69	1253,36
196,91	1290,22
197,13	1193,97
197,35	1198,06
197,57	1218,54
197,79	1255,40
198,01	1275,88
198,23	1271,79
198,45	1290,22
198,67	1294,32
198,89	1224,69
199,11	1310,70
199,33	1269,74
199,55	1241,07
199,77	1245,16
199,99	1333,23
200,21	1325,04
200,43	1249,26
200,65	1232,88
200,87	1243,12
201,09	1230,83
201,31	1261,55
201,53	1245,16
201,75	1239,02
201,97	1189,87
202,19	1294,32
202,41	1245,16
202,63	1322,99
202,85	1316,84
203,07	1226,73
203,29	1277,93
203,51	1267,69
203,73	1234,93
203,95	1306,60
204,17	1288,17
204,39	1255,40
204,61	1253,36
204,83	1212,40
205,05	1374,19
205,27	1236,97
205,49	1212,40
205,71	1288,17
205,93	1292,27
206,15	1329,13
206,37	1298,41
206,59	1236,97
206,81	1241,07
207,03	1212,40
207,25	1304,56
207,47	1282,03
207,69	1214,45
207,91	1234,93
208,13	1284,08
208,34	1329,13
208,56	1298,41
208,78	1202,16
209,00	1234,93
209,22	1234,93
209,44	1304,56
209,66	1243,12
209,88	1224,69
210,10	1224,69
210,32	1187,82
210,54	1241,07
210,76	1282,03
210,98	1277,93
211,20	1253,36
211,42	1263,60
211,64	1290,22
211,86	1294,32
212,08	1279,98
212,30	1216,49
212,52	1228,78
212,74	1300,46
212,96	1253,36
213,17	1263,60
213,39	1265,64
213,61	1294,32
213,83	1290,22
214,05	1239,02
214,27	1253,36
214,49	1208,30
214,71	1189,87
214,93	1290,22
215,15	1263,60
215,37	1314,80
215,59	1198,06
215,81	1294,32
216,03	1239,02
216,24	1255,40
216,46	1292,27
216,68	1257,45
216,90	1302,51
217,12	1296,36
217,34	1271,79
217,56	1208,30
217,78	1273,84
218,00	1249,26
218,22	1236,97
218,44	1308,65
218,66	1361,90
218,87	1253,36
219,09	1275,88
219,31	1230,83
219,53	1329,13
219,75	1298,41
219,97	1269,74
220,19	1282,03
220,41	1239,02
220,63	1249,26
220,85	1314,80
221,06	1236,97
221,28	1333,23
221,50	1290,22
221,72	1230,83
221,94	1243,12
222,16	1269,74
222,38	1273,84
222,60	1132,53
222,82	1255,40
223,03	1234,93
223,25	1337,32
223,47	1263,60
223,69	1286,12
223,91	1234,93
224,13	1327,08
224,35	1325,04
224,57	1257,45
224,78	1320,94
225,00	1263,60
225,22	1279,98
225,44	1220,59
225,66	1265,64
225,88	1273,84
226,10	1234,93
226,32	1292,27
226,53	1318,89
226,75	1263,60
226,97	1230,83
227,19	1273,84
227,41	1312,75
227,63	1232,88
227,85	1230,83
228,06	1277,93
228,28	1224,69
228,50	1279,98
228,72	1314,80
228,94	1257,45
229,16	1263,60
229,37	1239,02
229,59	1243,12
229,81	1249,26
230,03	1275,88
230,25	1329,13
230,47	1253,36
230,69	1247,21
230,90	1308,65
231,12	1255,40
231,34	1318,89
231,56	1273,84
231,78	1265,64
232,00	1236,97
232,21	1245,16
232,43	1257,45
232,65	1314,80
232,87	1288,17
233,09	1259,50
233,30	1255,40
233,52	1411,05
233,74	1302,51
233,96	1267,69
234,18	1292,27
234,40	1318,89
234,61	1255,40
234,83	1222,64
235,05	1329,13
235,27	1292,27
235,49	1249,26
235,70	1255,40
235,92	1271,79
236,14	1286,12
236,36	1249,26
236,58	1232,88
236,79	1271,79
237,01	1259,50
237,23	1253,36
237,45	1349,61
237,67	1210,35
237,88	1288,17
238,10	1212,40
238,32	1239,02
238,54	1245,16
238,76	1245,16
238,97	1243,12
239,19	1175,53
239,41	1261,55
239,63	1212,40
239,85	1212,40
240,06	1335,28
240,28	1257,45
240,50	1202,16
240,72	1288,17
240,93	1222,64
241,15	1230,83
241,37	1273,84
241,59	1259,50
241,81	1208,30
242,02	1314,80
242,24	1155,05
242,46	1206,25
242,68	1228,78
242,89	1312,75
243,11	1196,01
243,33	1273,84
243,55	1288,17
243,76	1308,65
243,98	1296,36
244,20	1234,93
244,42	1153,01
244,64	1271,79
244,85	1247,21
245,07	1251,31
245,29	1273,84
245,51	1314,80
245,72	1314,80
245,94	1310,70
246,16	1144,81
246,38	1279,98
246,59	1322,99
246,81	1292,27
247,03	1214,45
247,24	1259,50
247,46	1290,22
247,68	1290,22
247,90	1243,12
248,11	1351,66
248,33	1255,40
248,55	1247,21
248,77	1288,17
248,98	1290,22
249,20	1343,47
249,42	1269,74
249,64	1286,12
249,85	1302,51
250,07	1271,79
250,29	1320,94
250,50	1286,12
250,72	1271,79
250,94	1318,89
251,16	1257,45
251,37	1277,93
251,59	1282,03
251,81	1222,64
252,02	1265,64
252,24	1296,36
252,46	1214,45
252,68	1245,16
252,89	1316,84
253,11	1249,26
253,33	1355,76
253,54	1298,41
253,76	1251,31
253,98	1220,59
254,20	1320,94
254,41	1245,16
254,63	1296,36
254,85	1312,75
255,06	1265,64
255,28	1286,12
255,50	1312,75
255,71	1263,60
255,93	1282,03
256,15	1292,27
256,36	1320,94
256,58	1226,73
256,80	1267,69
257,02	1282,03
257,23	1257,45
257,45	1265,64
257,67	1230,83
257,88	1228,78
258,10	1230,83
258,32	1302,51
258,53	1234,93
258,75	1249,26
258,97	1310,70
259,18	1241,07
259,40	1292,27
259,62	1220,59
259,83	1320,94
260,05	1286,12
260,27	1286,12
260,48	1327,08
260,70	1181,68
260,92	1263,60
261,13	1298,41
261,35	1271,79
261,57	1314,80
261,78	1314,80
262,00	1288,17
262,22	1243,12
262,43	1243,12
262,65	1298,41
262,86	1333,23
263,08	1308,65
263,30	1259,50
263,51	1286,12
263,73	1257,45
263,95	1322,99
264,16	1255,40
264,38	1239,02
264,60	1249,26
264,81	1224,69
265,03	1279,98
265,25	1193,97
265,46	1273,84
265,68	1357,80
265,89	1249,26
266,11	1290,22
266,33	1290,22
266,54	1267,69
266,76	1304,56
266,98	1284,08
267,19	1327,08
267,41	1271,79
267,62	1189,87
267,84	1306,60
268,06	1269,74
268,27	1222,64
268,49	1218,54
268,70	1302,51
268,92	1306,60
269,14	1228,78
269,35	1251,31
269,57	1216,49
269,79	1288,17
270,00	1288,17
270,22	1222,64
270,43	1239,02
270,65	1243,12
270,87	1286,12
271,08	1236,97
271,30	1202,16
271,51	1296,36
271,73	1249,26
271,95	1222,64
272,16	1236,97
272,38	1296,36
272,59	1249,26
272,81	1220,59
273,02	1241,07
273,24	1320,94
273,46	1232,88
273,67	1316,84
273,89	1241,07
274,10	1279,98
274,32	1275,88
274,54	1259,50
274,75	1136,62
274,97	1251,31
275,18	1218,54
275,40	1255,40
275,61	1255,40
275,83	1257,45
276,05	1247,21
276,26	1288,17
276,48	1234,93
276,69	1288,17
276,91	1187,82
277,12	1279,98
277,34	1308,65
277,55	1255,40
277,77	1253,36
277,99	1273,84
278,20	1206,25
278,42	1212,40
278,63	1200,11
278,85	1343,47
279,06	1241,07
279,28	1196,01
279,49	1298,41
279,71	1212,40
279,93	1335,28
280,14	1284,08
280,36	1380,33
280,57	1310,70
280,79	1212,40
281,00	1290,22
281,22	1316,84
281,43	1374,19
281,65	1279,98
281,86	1251,31
282,08	1226,73
282,29	1292,27
282,51	1316,84
282,73	1218,54
282,94	1245,16
283,16	1241,07
283,37	1196,01
283,59	1296,36
283,80	1279,98
284,02	1331,18
284,23	1284,08
284,45	1265,64
284,66	1292,27
284,88	1236,97
285,09	1275,88
285,31	1300,46
285,52	1263,60
285,74	1261,55
285,95	1267,69
286,17	1247,21
286,38	1294,32
286,60	1327,08
286,81	1257,45
287,03	1220,59
287,24	1230,83
287,46	1312,75
287,67	1236,97
287,89	1288,17
288,10	1226,73
288,32	1228,78
288,53	1228,78
288,75	1296,36
288,96	1267,69
289,18	1271,79
289,39	1224,69
289,61	1279,98
289,82	1228,78
290,04	1298,41
290,25	1265,64
290,47	1267,69
290,68	1257,45
290,90	1314,80
291,11	1226,73
291,33	1261,55
291,54	1265,64
291,76	1271,79
291,97	1316,84
292,18	1294,32
292,40	1267,69
292,61	1318,89
292,83	1226,73
293,04	1296,36
293,26	1271,79
293,47	1282,03
293,69	1288,17
293,90	1273,84
294,12	1241,07
294,33	1269,74
294,55	1314,80
294,76	1253,36
294,97	1343,47
295,19	1339,37
295,40	1306,60
295,62	1222,64
295,83	1296,36
296,05	1263,60
296,26	1288,17
296,48	1335,28
296,69	1261,55
296,90	1304,56
297,12	1245,16
297,33	1251,31
297,55	1314,80
297,76	1304,56
297,98	1259,50
298,19	1214,45
298,41	1247,21
298,62	1265,64
298,83	1275,88
299,05	1220,59
299,26	1241,07
299,48	1302,51
299,69	1261,55
299,90	1271,79
300,12	1193,97
