SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:39:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1298,41
177,69	1298,41
177,91	1298,41
178,13	1296,36
178,36	1257,45
178,58	1234,93
178,80	1322,99
179,02	1259,50
179,24	1306,60
179,46	1292,27
179,68	1294,32
179,90	1269,74
180,13	1284,08
180,35	1261,55
180,57	1220,59
180,79	1243,12
181,01	1308,65
181,23	1345,52
181,45	1290,22
181,67	1347,56
181,90	1304,56
182,12	1216,49
182,34	1308,65
182,56	1173,49
182,78	1253,36
183,00	1286,12
183,22	1304,56
183,44	1261,55
183,66	1226,73
183,89	1269,74
184,11	1329,13
184,33	1286,12
184,55	1284,08
184,77	1284,08
184,99	1247,21
185,21	1214,45
185,43	1245,16
185,65	1239,02
185,87	1298,41
186,10	1282,03
186,32	1329,13
186,54	1255,40
186,76	1279,98
186,98	1181,68
187,20	1255,40
187,42	1286,12
187,64	1214,45
187,86	1265,64
188,08	1255,40
188,30	1251,31
188,52	1325,04
188,75	1249,26
188,97	1282,03
189,19	1284,08
189,41	1316,84
189,63	1257,45
189,85	1282,03
190,07	1300,46
190,29	1269,74
190,51	1251,31
190,73	1232,88
190,95	1316,84
191,17	1327,08
191,39	1267,69
191,61	1298,41
191,84	1279,98
192,06	1298,41
192,28	1204,21
192,50	1257,45
192,72	1232,88
192,94	1308,65
193,16	1273,84
193,38	1327,08
193,60	1282,03
193,82	1273,84
194,04	1320,94
194,26	1255,40
194,48	1245,16
194,70	1241,07
194,92	1282,03
195,14	1322,99
195,36	1216,49
195,58	1343,47
195,80	1331,18
196,02	1245,16
196,24	1265,64
196,46	1265,64
196,69	1298,41
196,91	1277,93
197,13	1298,41
197,35	1296,36
197,57	1247,21
197,79	1247,21
198,01	1210,35
198,23	1257,45
198,45	1253,36
198,67	1265,64
198,89	1284,08
199,11	1286,12
199,33	1318,89
199,55	1243,12
199,77	1296,36
199,99	1267,69
200,21	1306,60
200,43	1234,93
200,65	1259,50
200,87	1200,11
201,09	1273,84
201,31	1243,12
201,53	1304,56
201,75	1277,93
201,97	1310,70
202,19	1288,17
202,41	1339,37
202,63	1253,36
202,85	1296,36
203,07	1239,02
203,29	1300,46
203,51	1292,27
203,73	1261,55
203,95	1267,69
204,17	1302,51
204,39	1320,94
204,61	1210,35
204,83	1308,65
205,05	1226,73
205,27	1363,95
205,49	1273,84
205,71	1329,13
205,93	1275,88
206,15	1306,60
206,37	1230,83
