SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:38:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1185,77
178,36	1202,16
178,58	1277,93
178,80	1265,64
179,02	1208,30
179,24	1200,11
179,46	1275,88
179,68	1306,60
179,90	1290,22
180,13	1234,93
180,35	1316,84
180,57	1296,36
180,79	1275,88
181,01	1255,40
181,23	1282,03
181,45	1275,88
181,67	1329,13
181,90	1189,87
182,12	1185,77
182,34	1282,03
182,56	1222,64
182,78	1327,08
183,00	1249,26
183,22	1273,84
183,44	1241,07
183,66	1230,83
183,89	1302,51
184,11	1216,49
184,33	1181,68
184,55	1292,27
184,77	1257,45
184,99	1310,70
185,21	1306,60
185,43	1253,36
185,65	1224,69
185,87	1282,03
186,10	1320,94
186,32	1282,03
186,54	1271,79
186,76	1277,93
186,98	1161,20
187,20	1292,27
187,42	1296,36
187,64	1239,02
187,86	1234,93
188,08	1249,26
188,30	1273,84
188,52	1316,84
188,75	1208,30
188,97	1298,41
189,19	1284,08
189,41	1308,65
189,63	1257,45
189,85	1222,64
190,07	1226,73
190,29	1298,41
190,51	1224,69
190,73	1282,03
190,95	1290,22
191,17	1271,79
191,39	1263,60
191,61	1288,17
191,84	1271,79
192,06	1239,02
192,28	1228,78
192,50	1259,50
192,72	1218,54
192,94	1265,64
193,16	1218,54
193,38	1259,50
193,60	1249,26
193,82	1214,45
194,04	1286,12
194,26	1255,40
194,48	1263,60
194,70	1310,70
194,92	1300,46
195,14	1282,03
195,36	1277,93
195,58	1253,36
195,80	1279,98
196,02	1259,50
196,24	1312,75
196,46	1243,12
196,69	1318,89
196,91	1234,93
197,13	1169,39
197,35	1263,60
197,57	1185,77
197,79	1302,51
198,01	1304,56
198,23	1284,08
198,45	1239,02
198,67	1230,83
198,89	1257,45
199,11	1282,03
199,33	1222,64
199,55	1290,22
199,77	1210,35
199,99	1357,80
200,21	1273,84
200,43	1271,79
200,65	1249,26
200,87	1286,12
201,09	1239,02
201,31	1251,31
201,53	1294,32
201,75	1253,36
201,97	1255,40
202,19	1337,32
202,41	1300,46
202,63	1318,89
202,85	1296,36
203,07	1265,64
203,29	1263,60
203,51	1331,18
203,73	1249,26
203,95	1257,45
204,17	1271,79
204,39	1255,40
204,61	1232,88
204,83	1277,93
205,05	1290,22
205,27	1249,26
205,49	1267,69
205,71	1241,07
205,93	1294,32
206,15	1298,41
206,37	1257,45
206,59	1261,55
206,81	1263,60
207,03	1269,74
207,25	1286,12
207,47	1290,22
207,69	1251,31
207,91	1273,84
208,13	1241,07
208,34	1304,56
208,56	1206,25
208,78	1292,27
209,00	1253,36
209,22	1279,98
209,44	1251,31
209,66	1296,36
209,88	1269,74
210,10	1228,78
210,32	1249,26
210,54	1267,69
210,76	1263,60
210,98	1288,17
211,20	1292,27
211,42	1269,74
211,64	1275,88
211,86	1322,99
212,08	1247,21
212,30	1325,04
212,52	1255,40
212,74	1275,88
212,96	1210,35
213,17	1273,84
213,39	1304,56
213,61	1304,56
213,83	1220,59
214,05	1259,50
214,27	1316,84
214,49	1263,60
214,71	1282,03
214,93	1224,69
215,15	1327,08
215,37	1269,74
215,59	1310,70
215,81	1273,84
216,03	1302,51
216,24	1232,88
216,46	1228,78
216,68	1253,36
216,90	1277,93
217,12	1193,97
217,34	1279,98
217,56	1251,31
217,78	1339,37
218,00	1314,80
218,22	1300,46
218,44	1236,97
218,66	1228,78
218,87	1302,51
219,09	1263,60
219,31	1312,75
219,53	1245,16
219,75	1304,56
219,97	1292,27
220,19	1261,55
220,41	1265,64
220,63	1269,74
220,85	1361,90
221,06	1230,83
221,28	1288,17
221,50	1251,31
221,72	1269,74
221,94	1224,69
222,16	1271,79
222,38	1288,17
222,60	1206,25
222,82	1202,16
223,03	1275,88
223,25	1271,79
223,47	1286,12
223,69	1294,32
223,91	1212,40
224,13	1228,78
224,35	1247,21
224,57	1273,84
224,78	1251,31
225,00	1263,60
225,22	1257,45
225,44	1273,84
225,66	1234,93
225,88	1249,26
226,10	1296,36
226,32	1294,32
226,53	1230,83
226,75	1263,60
226,97	1286,12
227,19	1318,89
227,41	1218,54
227,63	1298,41
227,85	1193,97
228,06	1325,04
228,28	1286,12
228,50	1337,32
228,72	1263,60
228,94	1255,40
229,16	1232,88
229,37	1198,06
229,59	1271,79
229,81	1202,16
230,03	1249,26
230,25	1261,55
230,47	1314,80
230,69	1282,03
230,90	1263,60
231,12	1294,32
231,34	1241,07
231,56	1232,88
231,78	1339,37
232,00	1304,56
232,21	1271,79
232,43	1267,69
232,65	1173,49
232,87	1253,36
233,09	1259,50
233,30	1306,60
233,52	1228,78
233,74	1259,50
233,96	1275,88
234,18	1232,88
234,40	1320,94
234,61	1290,22
234,83	1247,21
235,05	1269,74
235,27	1343,47
235,49	1251,31
235,70	1200,11
235,92	1318,89
236,14	1234,93
236,36	1204,21
236,58	1312,75
236,79	1284,08
237,01	1286,12
237,23	1249,26
237,45	1286,12
237,67	1273,84
237,88	1298,41
238,10	1216,49
238,32	1316,84
238,54	1220,59
238,76	1265,64
238,97	1259,50
239,19	1214,45
239,41	1261,55
239,63	1234,93
239,85	1292,27
240,06	1234,93
240,28	1263,60
240,50	1253,36
240,72	1331,18
240,93	1261,55
241,15	1298,41
241,37	1314,80
241,59	1269,74
241,81	1255,40
242,02	1273,84
