SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:45:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1249,26
178,36	1263,60
178,58	1261,55
178,80	1271,79
179,02	1277,93
179,24	1257,45
179,46	1241,07
179,68	1269,74
179,90	1251,31
180,13	1232,88
180,35	1204,21
180,57	1263,60
180,79	1282,03
181,01	1257,45
181,23	1214,45
181,45	1339,37
181,67	1243,12
181,90	1306,60
182,12	1265,64
182,34	1255,40
182,56	1282,03
182,78	1259,50
183,00	1241,07
183,22	1304,56
183,44	1239,02
183,66	1310,70
183,89	1236,97
184,11	1275,88
184,33	1210,35
184,55	1259,50
184,77	1200,11
184,99	1181,68
185,21	1206,25
185,43	1259,50
185,65	1218,54
185,87	1265,64
186,10	1263,60
186,32	1249,26
186,54	1302,51
186,76	1228,78
186,98	1304,56
187,20	1243,12
187,42	1267,69
187,64	1331,18
187,86	1288,17
188,08	1339,37
188,30	1261,55
188,52	1296,36
188,75	1282,03
188,97	1263,60
189,19	1277,93
189,41	1257,45
189,63	1255,40
189,85	1224,69
190,07	1349,61
190,29	1222,64
190,51	1292,27
190,73	1214,45
190,95	1249,26
191,17	1253,36
191,39	1337,32
191,61	1298,41
191,84	1259,50
192,06	1300,46
192,28	1275,88
192,50	1245,16
192,72	1257,45
192,94	1259,50
193,16	1239,02
193,38	1191,92
193,60	1187,82
193,82	1204,21
194,04	1236,97
194,26	1271,79
194,48	1267,69
194,70	1279,98
194,92	1263,60
195,14	1300,46
195,36	1257,45
195,58	1239,02
