SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:17:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1253,36
178,36	1220,59
178,58	1294,32
178,80	1322,99
179,02	1241,07
179,24	1286,12
179,46	1257,45
179,68	1306,60
179,90	1265,64
180,13	1251,31
180,35	1208,30
180,57	1245,16
180,79	1294,32
181,01	1288,17
181,23	1228,78
181,45	1300,46
181,67	1175,53
181,90	1202,16
182,12	1236,97
182,34	1273,84
182,56	1239,02
182,78	1282,03
183,00	1265,64
183,22	1220,59
183,44	1304,56
183,66	1265,64
183,89	1265,64
184,11	1216,49
184,33	1284,08
184,55	1271,79
184,77	1286,12
184,99	1243,12
185,21	1290,22
185,43	1224,69
185,65	1277,93
185,87	1288,17
186,10	1261,55
186,32	1296,36
186,54	1265,64
186,76	1253,36
186,98	1284,08
187,20	1232,88
187,42	1261,55
187,64	1236,97
187,86	1255,40
188,08	1255,40
188,30	1279,98
188,52	1320,94
188,75	1234,93
188,97	1329,13
189,19	1261,55
189,41	1292,27
189,63	1300,46
189,85	1310,70
190,07	1267,69
190,29	1267,69
190,51	1212,40
190,73	1282,03
190,95	1333,23
191,17	1249,26
191,39	1173,49
191,61	1294,32
191,84	1236,97
192,06	1263,60
192,28	1257,45
192,50	1243,12
192,72	1304,56
192,94	1234,93
193,16	1269,74
193,38	1243,12
193,60	1282,03
193,82	1247,21
194,04	1306,60
194,26	1286,12
194,48	1247,21
194,70	1204,21
194,92	1327,08
195,14	1222,64
195,36	1273,84
195,58	1234,93
195,80	1275,88
196,02	1316,84
196,24	1181,68
196,46	1284,08
196,69	1241,07
196,91	1329,13
197,13	1284,08
197,35	1245,16
197,57	1314,80
197,79	1239,02
198,01	1245,16
198,23	1265,64
198,45	1277,93
198,67	1314,80
198,89	1175,53
199,11	1394,67
199,33	1290,22
199,55	1228,78
199,77	1318,89
199,99	1290,22
200,21	1275,88
200,43	1267,69
200,65	1302,51
200,87	1220,59
201,09	1284,08
201,31	1288,17
201,53	1306,60
201,75	1265,64
201,97	1265,64
202,19	1320,94
202,41	1265,64
202,63	1322,99
202,85	1230,83
203,07	1218,54
203,29	1282,03
203,51	1345,52
203,73	1290,22
203,95	1296,36
204,17	1337,32
204,39	1245,16
204,61	1212,40
204,83	1265,64
205,05	1265,64
205,27	1257,45
205,49	1353,71
205,71	1249,26
205,93	1212,40
206,15	1302,51
206,37	1222,64
206,59	1259,50
206,81	1265,64
207,03	1230,83
207,25	1271,79
207,47	1308,65
207,69	1230,83
207,91	1259,50
208,13	1312,75
208,34	1191,92
208,56	1277,93
208,78	1234,93
209,00	1310,70
209,22	1239,02
209,44	1286,12
209,66	1230,83
209,88	1306,60
210,10	1257,45
210,32	1271,79
210,54	1310,70
210,76	1314,80
210,98	1282,03
211,20	1329,13
211,42	1222,64
211,64	1302,51
211,86	1257,45
212,08	1300,46
212,30	1204,21
212,52	1247,21
212,74	1239,02
212,96	1273,84
213,17	1306,60
213,39	1220,59
213,61	1216,49
213,83	1241,07
214,05	1286,12
214,27	1218,54
214,49	1300,46
214,71	1306,60
214,93	1302,51
215,15	1255,40
215,37	1279,98
215,59	1269,74
215,81	1241,07
216,03	1255,40
216,24	1216,49
216,46	1275,88
216,68	1241,07
216,90	1212,40
217,12	1292,27
217,34	1302,51
217,56	1288,17
217,78	1306,60
218,00	1279,98
218,22	1273,84
218,44	1286,12
218,66	1253,36
218,87	1286,12
219,09	1245,16
219,31	1261,55
219,53	1261,55
219,75	1200,11
219,97	1347,56
220,19	1275,88
220,41	1304,56
220,63	1277,93
220,85	1257,45
221,06	1288,17
221,28	1257,45
221,50	1286,12
221,72	1282,03
221,94	1271,79
222,16	1308,65
222,38	1249,26
222,60	1236,97
222,82	1204,21
223,03	1243,12
223,25	1290,22
223,47	1204,21
223,69	1202,16
223,91	1220,59
224,13	1318,89
224,35	1222,64
224,57	1349,61
224,78	1224,69
225,00	1212,40
225,22	1302,51
225,44	1267,69
225,66	1255,40
225,88	1361,90
226,10	1265,64
226,32	1275,88
226,53	1245,16
226,75	1282,03
226,97	1282,03
227,19	1288,17
227,41	1284,08
227,63	1232,88
227,85	1224,69
228,06	1263,60
228,28	1257,45
228,50	1294,32
228,72	1282,03
228,94	1239,02
229,16	1243,12
229,37	1257,45
229,59	1271,79
229,81	1304,56
230,03	1257,45
230,25	1241,07
230,47	1302,51
230,69	1253,36
230,90	1265,64
231,12	1230,83
231,34	1286,12
231,56	1216,49
231,78	1284,08
232,00	1282,03
232,21	1263,60
232,43	1277,93
232,65	1232,88
232,87	1298,41
233,09	1337,32
233,30	1372,14
233,52	1273,84
233,74	1267,69
233,96	1189,87
234,18	1320,94
234,40	1261,55
234,61	1249,26
234,83	1316,84
235,05	1288,17
235,27	1277,93
235,49	1269,74
235,70	1300,46
235,92	1288,17
236,14	1275,88
236,36	1302,51
236,58	1236,97
236,79	1204,21
237,01	1286,12
237,23	1259,50
237,45	1241,07
237,67	1249,26
237,88	1232,88
238,10	1265,64
238,32	1222,64
238,54	1275,88
238,76	1275,88
238,97	1189,87
239,19	1267,69
239,41	1224,69
239,63	1234,93
239,85	1208,30
240,06	1322,99
240,28	1271,79
240,50	1329,13
240,72	1277,93
240,93	1349,61
241,15	1181,68
241,37	1187,82
241,59	1239,02
241,81	1267,69
242,02	1259,50
242,24	1251,31
242,46	1279,98
242,68	1204,21
242,89	1304,56
243,11	1284,08
243,33	1218,54
243,55	1290,22
243,76	1279,98
243,98	1259,50
244,20	1214,45
244,42	1298,41
244,64	1234,93
244,85	1275,88
245,07	1271,79
245,29	1306,60
245,51	1306,60
245,72	1249,26
245,94	1292,27
246,16	1308,65
246,38	1279,98
246,59	1257,45
246,81	1298,41
247,03	1302,51
247,24	1218,54
247,46	1216,49
247,68	1259,50
247,90	1279,98
248,11	1247,21
248,33	1347,56
248,55	1257,45
248,77	1277,93
248,98	1331,18
249,20	1247,21
249,42	1257,45
249,64	1277,93
249,85	1316,84
250,07	1183,73
250,29	1193,97
250,50	1220,59
250,72	1249,26
250,94	1214,45
251,16	1257,45
251,37	1286,12
251,59	1302,51
251,81	1312,75
252,02	1234,93
252,24	1316,84
252,46	1181,68
252,68	1177,58
252,89	1304,56
253,11	1269,74
253,33	1232,88
253,54	1263,60
253,76	1277,93
253,98	1296,36
254,20	1298,41
254,41	1282,03
254,63	1296,36
254,85	1282,03
255,06	1239,02
255,28	1298,41
255,50	1255,40
255,71	1275,88
255,93	1275,88
256,15	1251,31
256,36	1312,75
256,58	1318,89
256,80	1224,69
257,02	1288,17
257,23	1245,16
257,45	1243,12
257,67	1357,80
257,88	1257,45
258,10	1239,02
258,32	1296,36
258,53	1343,47
258,75	1279,98
258,97	1255,40
259,18	1327,08
259,40	1269,74
259,62	1208,30
259,83	1230,83
260,05	1173,49
260,27	1298,41
260,48	1271,79
260,70	1224,69
260,92	1284,08
261,13	1206,25
261,35	1325,04
261,57	1286,12
261,78	1265,64
262,00	1284,08
262,22	1298,41
262,43	1282,03
262,65	1239,02
262,86	1312,75
263,08	1386,47
263,30	1245,16
263,51	1267,69
263,73	1316,84
263,95	1224,69
264,16	1265,64
264,38	1263,60
264,60	1257,45
264,81	1224,69
265,03	1298,41
265,25	1286,12
265,46	1282,03
265,68	1265,64
265,89	1310,70
266,11	1288,17
266,33	1282,03
266,54	1308,65
266,76	1257,45
266,98	1220,59
267,19	1286,12
267,41	1294,32
267,62	1292,27
267,84	1183,73
268,06	1257,45
268,27	1296,36
268,49	1257,45
268,70	1214,45
268,92	1257,45
269,14	1284,08
269,35	1331,18
269,57	1230,83
269,79	1265,64
270,00	1265,64
270,22	1208,30
270,43	1259,50
270,65	1265,64
270,87	1282,03
271,08	1183,73
271,30	1247,21
271,51	1253,36
271,73	1298,41
271,95	1310,70
272,16	1206,25
272,38	1261,55
272,59	1337,32
272,81	1292,27
273,02	1165,29
273,24	1318,89
273,46	1298,41
273,67	1189,87
273,89	1253,36
274,10	1279,98
274,32	1271,79
274,54	1257,45
274,75	1273,84
274,97	1234,93
275,18	1271,79
275,40	1284,08
275,61	1200,11
275,83	1226,73
276,05	1286,12
276,26	1234,93
276,48	1261,55
276,69	1210,35
276,91	1261,55
277,12	1304,56
277,34	1290,22
277,55	1273,84
277,77	1239,02
277,99	1255,40
278,20	1189,87
278,42	1349,61
278,63	1333,23
278,85	1200,11
279,06	1232,88
279,28	1263,60
279,49	1273,84
279,71	1290,22
279,93	1216,49
280,14	1228,78
280,36	1284,08
280,57	1239,02
280,79	1269,74
281,00	1341,42
281,22	1290,22
281,43	1212,40
281,65	1261,55
281,86	1232,88
282,08	1212,40
282,29	1241,07
282,51	1232,88
282,73	1239,02
282,94	1206,25
283,16	1296,36
283,37	1216,49
283,59	1341,42
283,80	1279,98
284,02	1320,94
284,23	1284,08
284,45	1310,70
284,66	1333,23
284,88	1318,89
285,09	1220,59
285,31	1294,32
285,52	1253,36
285,74	1222,64
285,95	1257,45
286,17	1222,64
286,38	1308,65
286,60	1300,46
286,81	1216,49
287,03	1310,70
287,24	1265,64
287,46	1312,75
287,67	1320,94
287,89	1288,17
288,10	1214,45
288,32	1265,64
288,53	1226,73
288,75	1239,02
288,96	1273,84
289,18	1306,60
289,39	1214,45
289,61	1296,36
289,82	1247,21
290,04	1265,64
290,25	1257,45
290,47	1255,40
290,68	1257,45
290,90	1239,02
291,11	1239,02
291,33	1273,84
291,54	1314,80
291,76	1386,47
291,97	1343,47
292,18	1294,32
292,40	1253,36
292,61	1271,79
292,83	1257,45
293,04	1200,11
293,26	1222,64
293,47	1245,16
293,69	1243,12
293,90	1249,26
294,12	1292,27
294,33	1265,64
294,55	1255,40
294,76	1236,97
294,97	1320,94
295,19	1279,98
295,40	1241,07
295,62	1298,41
295,83	1193,97
296,05	1282,03
296,26	1236,97
296,48	1247,21
296,69	1220,59
296,90	1245,16
297,12	1267,69
297,33	1316,84
297,55	1261,55
297,76	1320,94
297,98	1241,07
298,19	1271,79
298,41	1228,78
298,62	1243,12
298,83	1261,55
299,05	1331,18
299,26	1361,90
299,48	1314,80
299,69	1347,56
299,90	1255,40
300,12	1284,08
300,33	1302,51
300,55	1273,84
300,76	1220,59
300,98	1357,80
301,19	1351,66
301,40	1271,79
301,62	1216,49
301,83	1191,92
302,05	1236,97
302,26	1277,93
302,47	1269,74
302,69	1232,88
302,90	1220,59
303,12	1282,03
303,33	1253,36
303,54	1298,41
303,76	1273,84
303,97	1290,22
304,19	1279,98
304,40	1193,97
304,61	1249,26
304,83	1312,75
305,04	1296,36
305,26	1279,98
305,47	1333,23
305,68	1234,93
305,90	1271,79
306,11	1255,40
306,33	1292,27
306,54	1232,88
306,75	1279,98
306,97	1206,25
307,18	1296,36
307,39	1241,07
307,61	1271,79
307,82	1236,97
308,04	1304,56
308,25	1230,83
308,46	1284,08
308,68	1241,07
308,89	1249,26
309,10	1220,59
309,32	1241,07
309,53	1271,79
309,74	1288,17
309,96	1220,59
310,17	1304,56
310,39	1302,51
310,60	1333,23
310,81	1263,60
311,03	1304,56
311,24	1245,16
311,45	1296,36
311,67	1284,08
311,88	1261,55
312,09	1271,79
312,31	1292,27
312,52	1251,31
312,73	1257,45
312,95	1286,12
313,16	1345,52
313,37	1294,32
313,59	1288,17
313,80	1208,30
314,01	1271,79
314,23	1232,88
314,44	1282,03
314,65	1269,74
314,87	1241,07
315,08	1208,30
315,29	1198,06
315,51	1273,84
315,72	1245,16
315,93	1261,55
316,15	1263,60
316,36	1224,69
316,57	1220,59
316,79	1251,31
317,00	1263,60
317,21	1228,78
317,43	1255,40
317,64	1288,17
317,85	1214,45
318,07	1300,46
318,28	1206,25
318,49	1271,79
318,70	1177,58
318,92	1239,02
319,13	1267,69
319,34	1308,65
319,56	1308,65
319,77	1220,59
319,98	1193,97
320,20	1245,16
320,41	1312,75
320,62	1181,68
320,83	1241,07
321,05	1232,88
321,26	1198,06
321,47	1308,65
321,69	1220,59
321,90	1296,36
322,11	1214,45
322,32	1290,22
322,54	1261,55
322,75	1267,69
322,96	1267,69
323,18	1232,88
323,39	1232,88
323,60	1284,08
323,81	1226,73
324,03	1294,32
324,24	1243,12
324,45	1257,45
324,66	1259,50
324,88	1277,93
325,09	1226,73
325,30	1202,16
325,52	1259,50
325,73	1269,74
325,94	1341,42
326,15	1191,92
326,37	1267,69
326,58	1204,21
326,79	1249,26
327,00	1306,60
327,22	1228,78
327,43	1202,16
327,64	1226,73
327,85	1320,94
328,07	1353,71
328,28	1253,36
328,49	1241,07
328,70	1247,21
328,92	1282,03
329,13	1251,31
329,34	1273,84
329,55	1261,55
329,76	1265,64
329,98	1263,60
330,19	1239,02
330,40	1290,22
330,61	1306,60
330,83	1312,75
331,04	1265,64
331,25	1255,40
331,46	1259,50
331,68	1230,83
331,89	1271,79
332,10	1249,26
332,31	1249,26
332,52	1224,69
332,74	1355,76
332,95	1269,74
333,16	1163,25
333,37	1277,93
333,58	1269,74
333,80	1275,88
334,01	1226,73
334,22	1224,69
334,43	1261,55
334,64	1343,47
334,86	1312,75
335,07	1361,90
335,28	1277,93
335,49	1304,56
335,70	1230,83
335,92	1251,31
336,13	1232,88
336,34	1271,79
336,55	1259,50
336,76	1214,45
336,98	1257,45
337,19	1187,82
337,40	1224,69
337,61	1226,73
337,82	1308,65
338,04	1191,92
338,25	1269,74
338,46	1288,17
338,67	1300,46
338,88	1261,55
339,09	1343,47
339,31	1318,89
339,52	1304,56
339,73	1290,22
339,94	1249,26
340,15	1245,16
340,36	1343,47
340,58	1173,49
340,79	1191,92
341,00	1214,45
341,21	1314,80
341,42	1265,64
341,63	1247,21
341,85	1257,45
342,06	1218,54
342,27	1234,93
342,48	1288,17
342,69	1267,69
342,90	1239,02
343,12	1239,02
343,33	1247,21
343,54	1261,55
343,75	1290,22
343,96	1251,31
344,17	1253,36
