SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:15:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1257,45
178,36	1251,31
178,58	1273,84
178,80	1271,79
179,02	1253,36
179,24	1314,80
179,46	1236,97
179,68	1286,12
179,90	1286,12
180,13	1271,79
180,35	1257,45
180,57	1265,64
180,79	1255,40
181,01	1220,59
181,23	1189,87
181,45	1304,56
181,67	1269,74
181,90	1224,69
182,12	1275,88
182,34	1232,88
182,56	1300,46
182,78	1241,07
183,00	1234,93
183,22	1216,49
183,44	1275,88
183,66	1282,03
183,89	1206,25
184,11	1310,70
184,33	1259,50
184,55	1308,65
184,77	1284,08
184,99	1253,36
185,21	1255,40
185,43	1253,36
185,65	1239,02
185,87	1259,50
186,10	1230,83
186,32	1230,83
186,54	1232,88
186,76	1263,60
186,98	1273,84
187,20	1261,55
187,42	1263,60
187,64	1253,36
187,86	1265,64
188,08	1279,98
188,30	1312,75
188,52	1339,37
188,75	1273,84
188,97	1290,22
189,19	1251,31
189,41	1216,49
189,63	1191,92
189,85	1224,69
190,07	1212,40
190,29	1191,92
190,51	1327,08
190,73	1304,56
190,95	1243,12
191,17	1284,08
191,39	1302,51
191,61	1263,60
191,84	1275,88
192,06	1284,08
192,28	1290,22
192,50	1302,51
192,72	1298,41
192,94	1226,73
193,16	1245,16
193,38	1243,12
193,60	1263,60
193,82	1320,94
194,04	1191,92
194,26	1222,64
194,48	1224,69
194,70	1271,79
194,92	1316,84
195,14	1230,83
195,36	1290,22
195,58	1308,65
195,80	1228,78
196,02	1277,93
196,24	1249,26
196,46	1353,71
196,69	1245,16
196,91	1269,74
197,13	1206,25
197,35	1251,31
197,57	1239,02
197,79	1286,12
198,01	1257,45
198,23	1275,88
198,45	1361,90
198,67	1241,07
198,89	1290,22
199,11	1277,93
199,33	1239,02
199,55	1273,84
199,77	1290,22
199,99	1333,23
200,21	1226,73
200,43	1271,79
200,65	1228,78
200,87	1277,93
201,09	1232,88
201,31	1245,16
201,53	1263,60
201,75	1269,74
201,97	1292,27
202,19	1275,88
202,41	1288,17
202,63	1339,37
202,85	1271,79
203,07	1214,45
203,29	1249,26
203,51	1267,69
203,73	1214,45
203,95	1253,36
204,17	1253,36
204,39	1255,40
204,61	1306,60
204,83	1249,26
205,05	1300,46
205,27	1249,26
205,49	1351,66
205,71	1249,26
205,93	1294,32
206,15	1243,12
206,37	1282,03
206,59	1212,40
206,81	1282,03
207,03	1265,64
207,25	1261,55
207,47	1277,93
207,69	1294,32
207,91	1284,08
208,13	1286,12
208,34	1218,54
208,56	1273,84
208,78	1308,65
209,00	1214,45
209,22	1339,37
209,44	1210,35
209,66	1216,49
209,88	1220,59
210,10	1294,32
210,32	1288,17
210,54	1308,65
210,76	1300,46
210,98	1322,99
211,20	1357,80
211,42	1226,73
211,64	1236,97
211,86	1216,49
212,08	1257,45
212,30	1265,64
212,52	1251,31
212,74	1228,78
212,96	1284,08
213,17	1265,64
213,39	1277,93
213,61	1314,80
213,83	1257,45
214,05	1259,50
214,27	1286,12
214,49	1288,17
214,71	1232,88
214,93	1265,64
215,15	1275,88
215,37	1236,97
215,59	1261,55
215,81	1288,17
216,03	1327,08
216,24	1286,12
216,46	1298,41
216,68	1271,79
216,90	1245,16
217,12	1310,70
217,34	1263,60
217,56	1282,03
217,78	1267,69
218,00	1259,50
218,22	1261,55
218,44	1339,37
218,66	1294,32
218,87	1304,56
219,09	1265,64
219,31	1249,26
219,53	1267,69
219,75	1214,45
219,97	1267,69
