SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:35:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1212,40
177,69	1212,40
177,91	1212,40
178,13	1263,60
178,36	1288,17
178,58	1298,41
178,80	1241,07
179,02	1277,93
179,24	1241,07
179,46	1279,98
179,68	1259,50
179,90	1302,51
180,13	1300,46
180,35	1175,53
180,57	1304,56
180,79	1214,45
181,01	1304,56
181,23	1202,16
181,45	1228,78
181,67	1232,88
181,90	1275,88
182,12	1259,50
182,34	1304,56
182,56	1216,49
182,78	1239,02
183,00	1271,79
183,22	1255,40
183,44	1245,16
183,66	1236,97
183,89	1230,83
184,11	1214,45
184,33	1239,02
184,55	1308,65
184,77	1300,46
184,99	1320,94
185,21	1218,54
185,43	1204,21
185,65	1255,40
185,87	1292,27
186,10	1249,26
186,32	1316,84
186,54	1220,59
186,76	1302,51
186,98	1306,60
187,20	1230,83
187,42	1204,21
187,64	1232,88
187,86	1236,97
188,08	1255,40
188,30	1245,16
188,52	1298,41
188,75	1255,40
188,97	1288,17
189,19	1234,93
189,41	1239,02
189,63	1243,12
189,85	1298,41
190,07	1228,78
190,29	1251,31
190,51	1177,58
190,73	1265,64
190,95	1306,60
191,17	1298,41
191,39	1259,50
191,61	1251,31
191,84	1271,79
192,06	1363,95
192,28	1267,69
192,50	1335,28
192,72	1245,16
192,94	1294,32
193,16	1261,55
193,38	1216,49
193,60	1259,50
193,82	1259,50
194,04	1304,56
194,26	1279,98
194,48	1241,07
194,70	1306,60
194,92	1255,40
195,14	1325,04
195,36	1173,49
195,58	1277,93
195,80	1286,12
196,02	1380,33
196,24	1279,98
196,46	1261,55
196,69	1251,31
196,91	1290,22
197,13	1279,98
197,35	1212,40
197,57	1257,45
197,79	1333,23
198,01	1224,69
198,23	1241,07
198,45	1300,46
198,67	1284,08
198,89	1218,54
