SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:39:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1337,32
178,36	1228,78
178,58	1357,80
178,80	1292,27
179,02	1310,70
179,24	1359,85
179,46	1228,78
179,68	1337,32
179,90	1331,18
180,13	1241,07
180,35	1257,45
180,57	1234,93
180,79	1290,22
181,01	1277,93
181,23	1277,93
181,45	1247,21
181,67	1310,70
181,90	1228,78
182,12	1308,65
182,34	1232,88
182,56	1320,94
182,78	1236,97
183,00	1263,60
183,22	1308,65
183,44	1273,84
183,66	1308,65
183,89	1241,07
184,11	1218,54
184,33	1218,54
184,55	1200,11
184,77	1306,60
184,99	1236,97
185,21	1253,36
185,43	1216,49
185,65	1236,97
185,87	1173,49
186,10	1226,73
186,32	1271,79
186,54	1277,93
186,76	1241,07
186,98	1267,69
187,20	1220,59
187,42	1251,31
187,64	1206,25
187,86	1302,51
188,08	1300,46
188,30	1255,40
188,52	1249,26
188,75	1249,26
188,97	1337,32
189,19	1241,07
189,41	1282,03
189,63	1249,26
189,85	1261,55
190,07	1253,36
190,29	1320,94
190,51	1322,99
190,73	1226,73
190,95	1277,93
191,17	1245,16
191,39	1298,41
191,61	1241,07
191,84	1265,64
192,06	1271,79
192,28	1331,18
192,50	1273,84
192,72	1245,16
192,94	1265,64
193,16	1210,35
193,38	1296,36
193,60	1284,08
193,82	1259,50
194,04	1341,42
194,26	1286,12
194,48	1294,32
194,70	1212,40
194,92	1251,31
195,14	1167,34
195,36	1294,32
195,58	1288,17
195,80	1335,28
196,02	1286,12
196,24	1294,32
196,46	1269,74
196,69	1234,93
196,91	1271,79
197,13	1302,51
197,35	1271,79
197,57	1300,46
197,79	1257,45
198,01	1193,97
198,23	1255,40
198,45	1353,71
198,67	1275,88
198,89	1282,03
199,11	1308,65
199,33	1251,31
199,55	1263,60
199,77	1286,12
199,99	1300,46
200,21	1296,36
200,43	1239,02
200,65	1331,18
200,87	1273,84
201,09	1275,88
201,31	1331,18
201,53	1329,13
201,75	1239,02
201,97	1288,17
202,19	1339,37
202,41	1298,41
202,63	1316,84
202,85	1267,69
203,07	1302,51
203,29	1239,02
203,51	1251,31
203,73	1294,32
203,95	1271,79
204,17	1286,12
204,39	1265,64
204,61	1271,79
204,83	1232,88
205,05	1290,22
205,27	1290,22
205,49	1187,82
205,71	1275,88
205,93	1282,03
206,15	1298,41
206,37	1222,64
