SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:30:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1275,88
178,36	1241,07
178,58	1277,93
178,80	1277,93
179,02	1273,84
179,24	1288,17
179,46	1292,27
179,68	1296,36
179,90	1310,70
180,13	1314,80
180,35	1208,30
180,57	1247,21
180,79	1267,69
181,01	1275,88
181,23	1310,70
181,45	1228,78
181,67	1279,98
181,90	1296,36
182,12	1275,88
182,34	1284,08
182,56	1282,03
182,78	1259,50
183,00	1230,83
183,22	1347,56
183,44	1187,82
183,66	1255,40
183,89	1312,75
184,11	1308,65
184,33	1202,16
184,55	1275,88
184,77	1169,39
184,99	1269,74
185,21	1259,50
185,43	1265,64
185,65	1224,69
185,87	1320,94
186,10	1279,98
186,32	1310,70
186,54	1282,03
186,76	1269,74
186,98	1335,28
187,20	1275,88
187,42	1298,41
187,64	1232,88
187,86	1279,98
188,08	1306,60
188,30	1249,26
188,52	1298,41
188,75	1245,16
188,97	1259,50
189,19	1216,49
189,41	1249,26
189,63	1249,26
189,85	1216,49
190,07	1290,22
190,29	1243,12
190,51	1312,75
190,73	1226,73
190,95	1216,49
191,17	1232,88
191,39	1245,16
191,61	1220,59
191,84	1216,49
192,06	1271,79
192,28	1251,31
192,50	1271,79
192,72	1282,03
192,94	1218,54
193,16	1222,64
193,38	1302,51
193,60	1261,55
193,82	1267,69
194,04	1308,65
194,26	1269,74
194,48	1200,11
194,70	1179,63
194,92	1261,55
195,14	1239,02
195,36	1236,97
195,58	1304,56
195,80	1210,35
196,02	1335,28
196,24	1253,36
196,46	1296,36
196,69	1331,18
196,91	1279,98
197,13	1349,61
197,35	1247,21
197,57	1189,87
197,79	1239,02
198,01	1236,97
198,23	1224,69
198,45	1220,59
198,67	1247,21
198,89	1247,21
199,11	1191,92
199,33	1277,93
199,55	1333,23
199,77	1298,41
199,99	1286,12
200,21	1241,07
200,43	1261,55
200,65	1239,02
200,87	1277,93
201,09	1269,74
201,31	1239,02
201,53	1269,74
201,75	1249,26
201,97	1220,59
202,19	1234,93
202,41	1251,31
202,63	1220,59
202,85	1296,36
203,07	1222,64
203,29	1214,45
203,51	1234,93
203,73	1216,49
203,95	1273,84
204,17	1267,69
204,39	1269,74
204,61	1210,35
204,83	1208,30
205,05	1265,64
205,27	1277,93
205,49	1318,89
205,71	1277,93
205,93	1304,56
206,15	1243,12
206,37	1257,45
206,59	1261,55
206,81	1318,89
207,03	1316,84
207,25	1263,60
207,47	1279,98
207,69	1300,46
207,91	1232,88
208,13	1310,70
208,34	1282,03
208,56	1253,36
208,78	1230,83
209,00	1261,55
209,22	1288,17
209,44	1282,03
209,66	1343,47
209,88	1290,22
210,10	1259,50
210,32	1288,17
210,54	1251,31
210,76	1255,40
210,98	1255,40
211,20	1236,97
211,42	1239,02
211,64	1302,51
211,86	1198,06
212,08	1261,55
212,30	1310,70
212,52	1333,23
212,74	1257,45
212,96	1230,83
213,17	1232,88
213,39	1263,60
213,61	1253,36
213,83	1255,40
214,05	1298,41
214,27	1257,45
214,49	1275,88
214,71	1306,60
214,93	1310,70
215,15	1263,60
215,37	1282,03
215,59	1263,60
215,81	1288,17
216,03	1234,93
216,24	1286,12
216,46	1206,25
216,68	1271,79
216,90	1265,64
217,12	1269,74
217,34	1265,64
217,56	1222,64
217,78	1345,52
218,00	1261,55
218,22	1204,21
218,44	1249,26
218,66	1265,64
218,87	1273,84
219,09	1265,64
219,31	1243,12
219,53	1193,97
219,75	1370,09
219,97	1273,84
220,19	1253,36
220,41	1232,88
220,63	1363,95
220,85	1290,22
221,06	1232,88
221,28	1294,32
221,50	1265,64
221,72	1230,83
221,94	1310,70
222,16	1288,17
222,38	1288,17
222,60	1318,89
222,82	1253,36
223,03	1228,78
223,25	1267,69
223,47	1261,55
223,69	1257,45
223,91	1243,12
224,13	1327,08
224,35	1251,31
224,57	1269,74
224,78	1216,49
225,00	1257,45
225,22	1245,16
225,44	1298,41
225,66	1339,37
225,88	1275,88
226,10	1261,55
226,32	1325,04
226,53	1245,16
226,75	1263,60
226,97	1304,56
227,19	1284,08
227,41	1316,84
227,63	1277,93
227,85	1302,51
228,06	1284,08
228,28	1267,69
228,50	1261,55
228,72	1265,64
228,94	1302,51
229,16	1247,21
229,37	1314,80
229,59	1232,88
229,81	1318,89
230,03	1290,22
230,25	1257,45
230,47	1247,21
230,69	1253,36
230,90	1224,69
231,12	1279,98
231,34	1216,49
231,56	1335,28
231,78	1259,50
232,00	1249,26
232,21	1175,53
232,43	1263,60
232,65	1269,74
232,87	1310,70
233,09	1277,93
233,30	1255,40
233,52	1273,84
233,74	1226,73
233,96	1337,32
234,18	1329,13
234,40	1306,60
234,61	1320,94
234,83	1257,45
235,05	1263,60
235,27	1216,49
235,49	1261,55
235,70	1218,54
235,92	1314,80
236,14	1279,98
236,36	1298,41
236,58	1245,16
236,79	1331,18
237,01	1257,45
237,23	1292,27
237,45	1316,84
237,67	1179,63
237,88	1216,49
238,10	1239,02
238,32	1263,60
238,54	1271,79
238,76	1220,59
238,97	1230,83
239,19	1261,55
239,41	1216,49
239,63	1300,46
239,85	1273,84
240,06	1337,32
240,28	1347,56
240,50	1269,74
240,72	1273,84
240,93	1306,60
241,15	1331,18
241,37	1286,12
241,59	1304,56
241,81	1206,25
242,02	1277,93
242,24	1302,51
242,46	1277,93
242,68	1224,69
242,89	1304,56
243,11	1204,21
243,33	1263,60
243,55	1228,78
243,76	1302,51
243,98	1277,93
244,20	1173,49
244,42	1249,26
244,64	1267,69
244,85	1261,55
245,07	1282,03
245,29	1304,56
245,51	1257,45
245,72	1320,94
245,94	1314,80
246,16	1206,25
246,38	1320,94
246,59	1279,98
246,81	1279,98
247,03	1247,21
247,24	1304,56
247,46	1253,36
247,68	1216,49
247,90	1261,55
248,11	1153,01
248,33	1277,93
248,55	1279,98
248,77	1251,31
248,98	1200,11
249,20	1306,60
249,42	1269,74
249,64	1277,93
249,85	1288,17
250,07	1263,60
250,29	1310,70
250,50	1390,57
250,72	1232,88
250,94	1230,83
251,16	1220,59
251,37	1331,18
251,59	1329,13
251,81	1292,27
252,02	1366,00
252,24	1267,69
252,46	1183,73
252,68	1167,34
252,89	1189,87
253,11	1306,60
253,33	1279,98
253,54	1308,65
253,76	1269,74
253,98	1286,12
254,20	1220,59
254,41	1259,50
254,63	1304,56
254,85	1241,07
255,06	1216,49
255,28	1279,98
255,50	1241,07
255,71	1212,40
255,93	1232,88
256,15	1282,03
256,36	1220,59
256,58	1296,36
256,80	1322,99
257,02	1275,88
257,23	1310,70
257,45	1204,21
257,67	1288,17
257,88	1263,60
258,10	1249,26
258,32	1306,60
258,53	1251,31
258,75	1298,41
258,97	1269,74
259,18	1187,82
259,40	1253,36
259,62	1275,88
259,83	1284,08
260,05	1259,50
260,27	1335,28
260,48	1275,88
260,70	1292,27
260,92	1275,88
261,13	1333,23
261,35	1339,37
261,57	1333,23
261,78	1282,03
262,00	1325,04
262,22	1255,40
262,43	1271,79
262,65	1183,73
262,86	1335,28
263,08	1284,08
263,30	1261,55
263,51	1286,12
263,73	1322,99
263,95	1302,51
264,16	1218,54
264,38	1277,93
264,60	1314,80
264,81	1322,99
265,03	1333,23
265,25	1265,64
265,46	1288,17
265,68	1251,31
265,89	1259,50
266,11	1263,60
266,33	1255,40
266,54	1337,32
266,76	1314,80
266,98	1216,49
267,19	1273,84
267,41	1239,02
267,62	1228,78
267,84	1308,65
268,06	1214,45
268,27	1247,21
268,49	1273,84
268,70	1265,64
268,92	1259,50
269,14	1277,93
269,35	1316,84
269,57	1255,40
269,79	1222,64
270,00	1198,06
270,22	1284,08
270,43	1239,02
270,65	1210,35
270,87	1204,21
271,08	1277,93
271,30	1234,93
271,51	1253,36
271,73	1232,88
271,95	1306,60
272,16	1286,12
272,38	1357,80
272,59	1286,12
272,81	1273,84
273,02	1271,79
273,24	1210,35
273,46	1210,35
273,67	1232,88
273,89	1196,01
274,10	1241,07
274,32	1273,84
274,54	1208,30
274,75	1230,83
274,97	1288,17
275,18	1275,88
275,40	1202,16
275,61	1322,99
275,83	1294,32
276,05	1251,31
276,26	1220,59
276,48	1216,49
276,69	1257,45
276,91	1200,11
277,12	1314,80
277,34	1263,60
277,55	1249,26
277,77	1214,45
277,99	1257,45
278,20	1394,67
278,42	1265,64
278,63	1249,26
278,85	1267,69
279,06	1255,40
279,28	1304,56
279,49	1322,99
279,71	1277,93
279,93	1318,89
280,14	1265,64
280,36	1314,80
280,57	1275,88
280,79	1304,56
281,00	1216,49
281,22	1265,64
281,43	1320,94
281,65	1290,22
281,86	1310,70
282,08	1222,64
282,29	1267,69
282,51	1337,32
282,73	1320,94
282,94	1314,80
283,16	1290,22
283,37	1294,32
283,59	1325,04
283,80	1265,64
284,02	1212,40
284,23	1249,26
284,45	1255,40
284,66	1239,02
284,88	1243,12
285,09	1255,40
285,31	1273,84
285,52	1267,69
285,74	1259,50
285,95	1306,60
286,17	1282,03
286,38	1300,46
286,60	1263,60
286,81	1265,64
287,03	1271,79
287,24	1263,60
287,46	1232,88
287,67	1218,54
287,89	1279,98
288,10	1306,60
288,32	1271,79
288,53	1275,88
288,75	1304,56
288,96	1275,88
289,18	1249,26
289,39	1239,02
289,61	1273,84
289,82	1282,03
290,04	1288,17
290,25	1263,60
290,47	1279,98
290,68	1259,50
290,90	1257,45
291,11	1294,32
291,33	1288,17
291,54	1300,46
291,76	1271,79
291,97	1239,02
292,18	1361,90
292,40	1243,12
292,61	1269,74
292,83	1249,26
293,04	1255,40
293,26	1234,93
293,47	1302,51
293,69	1253,36
293,90	1290,22
294,12	1271,79
294,33	1327,08
294,55	1202,16
294,76	1220,59
294,97	1273,84
295,19	1212,40
295,40	1241,07
295,62	1290,22
295,83	1247,21
296,05	1255,40
296,26	1308,65
296,48	1245,16
296,69	1265,64
296,90	1271,79
297,12	1306,60
297,33	1234,93
297,55	1167,34
297,76	1273,84
297,98	1282,03
298,19	1296,36
298,41	1284,08
298,62	1271,79
298,83	1310,70
299,05	1294,32
299,26	1214,45
299,48	1230,83
299,69	1277,93
299,90	1277,93
300,12	1263,60
300,33	1245,16
300,55	1310,70
300,76	1275,88
300,98	1243,12
301,19	1226,73
301,40	1230,83
301,62	1345,52
301,83	1239,02
302,05	1224,69
302,26	1234,93
302,47	1269,74
302,69	1316,84
302,90	1265,64
303,12	1265,64
303,33	1314,80
303,54	1288,17
303,76	1261,55
303,97	1191,92
304,19	1253,36
304,40	1249,26
304,61	1279,98
304,83	1325,04
305,04	1288,17
305,26	1259,50
305,47	1226,73
305,68	1177,58
305,90	1269,74
306,11	1312,75
306,33	1277,93
306,54	1312,75
306,75	1232,88
306,97	1327,08
307,18	1277,93
307,39	1284,08
307,61	1187,82
307,82	1253,36
308,04	1304,56
308,25	1300,46
308,46	1322,99
308,68	1271,79
308,89	1241,07
309,10	1341,42
309,32	1273,84
309,53	1228,78
309,74	1232,88
309,96	1294,32
310,17	1249,26
310,39	1253,36
310,60	1312,75
310,81	1196,01
311,03	1296,36
311,24	1308,65
311,45	1331,18
311,67	1218,54
311,88	1185,77
312,09	1341,42
312,31	1265,64
312,52	1249,26
312,73	1271,79
312,95	1271,79
313,16	1282,03
313,37	1279,98
313,59	1308,65
313,80	1355,76
314,01	1236,97
314,23	1236,97
314,44	1247,21
314,65	1292,27
314,87	1269,74
315,08	1255,40
315,29	1277,93
315,51	1298,41
315,72	1255,40
315,93	1306,60
316,15	1320,94
316,36	1257,45
316,57	1329,13
316,79	1316,84
317,00	1243,12
317,21	1286,12
317,43	1257,45
317,64	1308,65
317,85	1284,08
318,07	1269,74
318,28	1212,40
318,49	1187,82
318,70	1277,93
318,92	1294,32
319,13	1277,93
319,34	1282,03
319,56	1288,17
319,77	1232,88
319,98	1314,80
320,20	1318,89
320,41	1320,94
320,62	1228,78
320,83	1312,75
321,05	1296,36
321,26	1318,89
