SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:15:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1232,88
178,36	1261,55
178,58	1304,56
178,80	1234,93
179,02	1316,84
179,24	1337,32
179,46	1316,84
179,68	1275,88
179,90	1239,02
180,13	1263,60
180,35	1298,41
180,57	1241,07
180,79	1267,69
181,01	1302,51
181,23	1290,22
181,45	1286,12
181,67	1275,88
181,90	1310,70
182,12	1275,88
182,34	1273,84
182,56	1269,74
182,78	1288,17
183,00	1236,97
183,22	1312,75
183,44	1257,45
183,66	1353,71
183,89	1286,12
184,11	1234,93
184,33	1249,26
184,55	1234,93
184,77	1366,00
184,99	1279,98
185,21	1318,89
185,43	1200,11
185,65	1230,83
185,87	1257,45
186,10	1228,78
186,32	1273,84
186,54	1288,17
186,76	1208,30
186,98	1236,97
187,20	1216,49
187,42	1255,40
187,64	1298,41
187,86	1234,93
188,08	1234,93
188,30	1253,36
188,52	1306,60
188,75	1286,12
188,97	1241,07
189,19	1267,69
189,41	1290,22
189,63	1216,49
189,85	1245,16
190,07	1265,64
190,29	1296,36
190,51	1267,69
190,73	1284,08
190,95	1288,17
191,17	1273,84
191,39	1345,52
191,61	1286,12
191,84	1259,50
192,06	1304,56
192,28	1241,07
192,50	1261,55
192,72	1277,93
192,94	1296,36
193,16	1228,78
193,38	1265,64
193,60	1288,17
193,82	1257,45
194,04	1257,45
194,26	1322,99
194,48	1259,50
194,70	1292,27
194,92	1236,97
195,14	1298,41
195,36	1316,84
195,58	1294,32
195,80	1263,60
196,02	1290,22
196,24	1322,99
196,46	1310,70
196,69	1226,73
196,91	1275,88
197,13	1306,60
197,35	1310,70
197,57	1230,83
197,79	1236,97
198,01	1206,25
198,23	1294,32
198,45	1288,17
198,67	1255,40
198,89	1236,97
199,11	1322,99
199,33	1320,94
199,55	1290,22
199,77	1247,21
199,99	1255,40
200,21	1279,98
200,43	1249,26
200,65	1282,03
200,87	1259,50
201,09	1261,55
201,31	1284,08
201,53	1234,93
201,75	1325,04
201,97	1300,46
202,19	1198,06
202,41	1243,12
202,63	1288,17
202,85	1261,55
203,07	1290,22
203,29	1208,30
203,51	1271,79
203,73	1263,60
203,95	1273,84
204,17	1294,32
204,39	1263,60
204,61	1228,78
204,83	1249,26
205,05	1261,55
205,27	1327,08
205,49	1239,02
205,71	1222,64
205,93	1325,04
206,15	1366,00
206,37	1284,08
206,59	1275,88
206,81	1286,12
207,03	1290,22
207,25	1193,97
207,47	1263,60
207,69	1275,88
207,91	1310,70
208,13	1234,93
208,34	1286,12
208,56	1271,79
208,78	1249,26
209,00	1294,32
209,22	1253,36
209,44	1259,50
209,66	1261,55
209,88	1259,50
210,10	1232,88
210,32	1261,55
210,54	1308,65
210,76	1265,64
210,98	1294,32
211,20	1353,71
211,42	1282,03
211,64	1212,40
211,86	1296,36
212,08	1298,41
212,30	1230,83
212,52	1308,65
212,74	1314,80
212,96	1341,42
213,17	1255,40
213,39	1234,93
213,61	1275,88
213,83	1200,11
214,05	1363,95
214,27	1279,98
214,49	1239,02
214,71	1275,88
214,93	1329,13
215,15	1255,40
215,37	1329,13
215,59	1261,55
215,81	1290,22
216,03	1259,50
216,24	1265,64
216,46	1304,56
216,68	1318,89
216,90	1273,84
217,12	1265,64
217,34	1345,52
217,56	1249,26
217,78	1298,41
218,00	1331,18
218,22	1232,88
218,44	1228,78
218,66	1269,74
218,87	1308,65
219,09	1310,70
219,31	1222,64
219,53	1251,31
219,75	1249,26
219,97	1251,31
220,19	1343,47
220,41	1263,60
220,63	1296,36
220,85	1222,64
221,06	1259,50
221,28	1271,79
221,50	1275,88
221,72	1218,54
221,94	1310,70
222,16	1222,64
222,38	1271,79
222,60	1222,64
222,82	1255,40
223,03	1316,84
223,25	1200,11
223,47	1277,93
223,69	1245,16
223,91	1230,83
224,13	1318,89
224,35	1212,40
224,57	1304,56
224,78	1329,13
225,00	1230,83
225,22	1269,74
225,44	1253,36
225,66	1259,50
225,88	1277,93
226,10	1284,08
226,32	1265,64
226,53	1236,97
226,75	1271,79
226,97	1263,60
227,19	1298,41
227,41	1312,75
227,63	1259,50
227,85	1273,84
228,06	1286,12
228,28	1263,60
228,50	1327,08
228,72	1308,65
228,94	1292,27
229,16	1269,74
229,37	1279,98
229,59	1290,22
229,81	1234,93
230,03	1236,97
230,25	1284,08
230,47	1263,60
230,69	1279,98
230,90	1331,18
231,12	1282,03
231,34	1259,50
231,56	1333,23
231,78	1310,70
232,00	1282,03
232,21	1284,08
232,43	1288,17
232,65	1306,60
232,87	1282,03
233,09	1273,84
233,30	1347,56
233,52	1239,02
233,74	1343,47
233,96	1263,60
234,18	1257,45
234,40	1288,17
234,61	1312,75
234,83	1271,79
235,05	1243,12
235,27	1279,98
235,49	1325,04
235,70	1296,36
235,92	1286,12
236,14	1261,55
236,36	1253,36
236,58	1220,59
236,79	1243,12
237,01	1275,88
237,23	1218,54
237,45	1279,98
237,67	1273,84
237,88	1339,37
238,10	1306,60
238,32	1261,55
238,54	1337,32
238,76	1290,22
238,97	1331,18
239,19	1271,79
239,41	1261,55
239,63	1306,60
239,85	1210,35
240,06	1236,97
240,28	1298,41
240,50	1243,12
240,72	1279,98
240,93	1212,40
241,15	1269,74
241,37	1335,28
241,59	1214,45
241,81	1331,18
242,02	1255,40
242,24	1218,54
242,46	1320,94
242,68	1277,93
242,89	1259,50
243,11	1273,84
243,33	1290,22
243,55	1234,93
243,76	1347,56
243,98	1273,84
244,20	1308,65
244,42	1286,12
244,64	1279,98
244,85	1282,03
245,07	1282,03
245,29	1210,35
245,51	1310,70
245,72	1261,55
245,94	1320,94
246,16	1259,50
