SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:41:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1304,56
178,36	1214,45
178,58	1232,88
178,80	1232,88
179,02	1222,64
179,24	1275,88
179,46	1318,89
179,68	1306,60
179,90	1243,12
180,13	1255,40
180,35	1286,12
180,57	1290,22
180,79	1273,84
181,01	1265,64
181,23	1288,17
181,45	1224,69
181,67	1308,65
181,90	1304,56
182,12	1220,59
182,34	1314,80
182,56	1288,17
182,78	1222,64
183,00	1265,64
183,22	1282,03
183,44	1241,07
183,66	1265,64
183,89	1247,21
184,11	1261,55
184,33	1232,88
184,55	1189,87
184,77	1210,35
184,99	1202,16
185,21	1230,83
185,43	1279,98
185,65	1296,36
185,87	1259,50
186,10	1271,79
186,32	1300,46
186,54	1247,21
186,76	1232,88
186,98	1232,88
187,20	1282,03
187,42	1275,88
187,64	1331,18
187,86	1249,26
188,08	1249,26
188,30	1292,27
188,52	1310,70
188,75	1236,97
188,97	1279,98
189,19	1208,30
189,41	1230,83
189,63	1247,21
189,85	1206,25
190,07	1185,77
190,29	1187,82
190,51	1251,31
190,73	1255,40
190,95	1257,45
191,17	1253,36
191,39	1193,97
191,61	1298,41
191,84	1259,50
192,06	1300,46
192,28	1239,02
192,50	1273,84
192,72	1294,32
192,94	1239,02
193,16	1296,36
193,38	1257,45
193,60	1286,12
193,82	1327,08
194,04	1210,35
194,26	1148,91
194,48	1275,88
194,70	1269,74
194,92	1286,12
195,14	1202,16
195,36	1310,70
195,58	1261,55
195,80	1230,83
196,02	1290,22
196,24	1218,54
196,46	1300,46
196,69	1279,98
196,91	1314,80
197,13	1259,50
197,35	1300,46
197,57	1265,64
197,79	1282,03
198,01	1298,41
198,23	1341,42
198,45	1249,26
198,67	1206,25
198,89	1298,41
199,11	1249,26
199,33	1312,75
199,55	1314,80
199,77	1288,17
199,99	1341,42
200,21	1261,55
200,43	1247,21
200,65	1257,45
200,87	1249,26
201,09	1159,15
201,31	1277,93
201,53	1337,32
201,75	1310,70
201,97	1232,88
202,19	1286,12
202,41	1290,22
202,63	1339,37
202,85	1288,17
203,07	1302,51
203,29	1296,36
203,51	1155,05
203,73	1249,26
203,95	1357,80
204,17	1286,12
204,39	1253,36
204,61	1298,41
204,83	1230,83
205,05	1312,75
205,27	1236,97
205,49	1230,83
205,71	1230,83
205,93	1316,84
206,15	1290,22
206,37	1245,16
206,59	1259,50
206,81	1234,93
207,03	1282,03
207,25	1257,45
207,47	1277,93
207,69	1175,53
207,91	1245,16
208,13	1263,60
208,34	1228,78
208,56	1277,93
208,78	1347,56
209,00	1179,63
209,22	1279,98
209,44	1228,78
209,66	1257,45
209,88	1239,02
210,10	1322,99
210,32	1216,49
210,54	1277,93
210,76	1327,08
210,98	1218,54
211,20	1271,79
211,42	1232,88
211,64	1333,23
211,86	1226,73
212,08	1273,84
212,30	1304,56
212,52	1216,49
212,74	1241,07
212,96	1341,42
213,17	1249,26
213,39	1335,28
213,61	1247,21
213,83	1251,31
214,05	1279,98
214,27	1277,93
214,49	1277,93
214,71	1351,66
214,93	1224,69
215,15	1257,45
215,37	1275,88
215,59	1220,59
215,81	1361,90
216,03	1202,16
216,24	1249,26
216,46	1193,97
216,68	1351,66
216,90	1247,21
217,12	1241,07
217,34	1273,84
217,56	1228,78
217,78	1277,93
218,00	1267,69
218,22	1253,36
218,44	1249,26
218,66	1310,70
218,87	1232,88
219,09	1232,88
219,31	1251,31
219,53	1298,41
219,75	1292,27
219,97	1304,56
220,19	1296,36
220,41	1261,55
220,63	1255,40
220,85	1300,46
221,06	1239,02
221,28	1277,93
221,50	1329,13
221,72	1275,88
221,94	1329,13
222,16	1241,07
222,38	1243,12
222,60	1241,07
222,82	1220,59
223,03	1279,98
223,25	1300,46
223,47	1337,32
223,69	1261,55
223,91	1304,56
224,13	1345,52
224,35	1300,46
224,57	1257,45
224,78	1216,49
225,00	1304,56
225,22	1245,16
225,44	1306,60
225,66	1284,08
225,88	1282,03
226,10	1267,69
226,32	1226,73
226,53	1296,36
226,75	1271,79
226,97	1198,06
227,19	1294,32
227,41	1251,31
227,63	1202,16
227,85	1273,84
228,06	1306,60
228,28	1277,93
228,50	1322,99
228,72	1339,37
228,94	1312,75
229,16	1255,40
229,37	1310,70
229,59	1267,69
229,81	1329,13
230,03	1279,98
230,25	1288,17
230,47	1263,60
230,69	1279,98
230,90	1318,89
231,12	1304,56
231,34	1286,12
231,56	1284,08
231,78	1316,84
232,00	1204,21
232,21	1286,12
232,43	1275,88
232,65	1177,58
232,87	1267,69
233,09	1269,74
233,30	1230,83
233,52	1226,73
233,74	1300,46
233,96	1263,60
234,18	1286,12
234,40	1263,60
234,61	1230,83
234,83	1208,30
235,05	1249,26
235,27	1267,69
235,49	1206,25
235,70	1261,55
235,92	1290,22
236,14	1171,44
236,36	1245,16
236,58	1374,19
236,79	1304,56
237,01	1302,51
237,23	1288,17
237,45	1220,59
237,67	1288,17
237,88	1261,55
238,10	1290,22
238,32	1255,40
238,54	1273,84
238,76	1241,07
238,97	1247,21
239,19	1230,83
239,41	1265,64
239,63	1279,98
239,85	1214,45
240,06	1198,06
240,28	1253,36
240,50	1306,60
240,72	1273,84
240,93	1222,64
241,15	1265,64
241,37	1347,56
241,59	1189,87
241,81	1290,22
242,02	1222,64
242,24	1339,37
242,46	1331,18
242,68	1294,32
242,89	1196,01
243,11	1300,46
243,33	1347,56
243,55	1216,49
243,76	1345,52
243,98	1282,03
244,20	1220,59
244,42	1249,26
244,64	1316,84
244,85	1322,99
245,07	1290,22
245,29	1279,98
245,51	1271,79
245,72	1294,32
245,94	1314,80
246,16	1226,73
246,38	1277,93
246,59	1316,84
246,81	1216,49
247,03	1222,64
247,24	1216,49
247,46	1251,31
247,68	1312,75
