SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:37:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1239,02
178,36	1222,64
178,58	1230,83
178,80	1249,26
179,02	1306,60
179,24	1193,97
179,46	1318,89
179,68	1304,56
179,90	1312,75
180,13	1302,51
180,35	1232,88
180,57	1222,64
180,79	1273,84
181,01	1308,65
181,23	1298,41
181,45	1169,39
181,67	1193,97
181,90	1236,97
182,12	1230,83
182,34	1306,60
182,56	1275,88
182,78	1292,27
183,00	1310,70
183,22	1333,23
183,44	1298,41
183,66	1214,45
183,89	1341,42
184,11	1304,56
184,33	1263,60
184,55	1218,54
184,77	1253,36
184,99	1216,49
185,21	1196,01
185,43	1320,94
185,65	1353,71
185,87	1366,00
186,10	1257,45
186,32	1257,45
186,54	1282,03
186,76	1290,22
186,98	1228,78
187,20	1269,74
187,42	1220,59
187,64	1290,22
187,86	1312,75
188,08	1234,93
188,30	1255,40
188,52	1263,60
188,75	1243,12
188,97	1300,46
189,19	1265,64
189,41	1310,70
189,63	1241,07
189,85	1331,18
190,07	1284,08
190,29	1331,18
190,51	1279,98
190,73	1279,98
190,95	1320,94
191,17	1304,56
191,39	1251,31
191,61	1241,07
191,84	1308,65
192,06	1249,26
192,28	1341,42
192,50	1255,40
192,72	1322,99
192,94	1288,17
193,16	1232,88
193,38	1265,64
193,60	1275,88
193,82	1337,32
194,04	1243,12
194,26	1320,94
194,48	1228,78
194,70	1259,50
194,92	1183,73
195,14	1304,56
195,36	1310,70
195,58	1288,17
195,80	1253,36
196,02	1249,26
196,24	1206,25
196,46	1302,51
196,69	1308,65
196,91	1308,65
197,13	1279,98
197,35	1228,78
197,57	1232,88
197,79	1331,18
198,01	1310,70
198,23	1292,27
198,45	1316,84
198,67	1241,07
198,89	1298,41
199,11	1275,88
199,33	1265,64
199,55	1206,25
199,77	1282,03
199,99	1282,03
200,21	1259,50
200,43	1292,27
200,65	1249,26
200,87	1249,26
201,09	1269,74
201,31	1253,36
201,53	1296,36
201,75	1269,74
201,97	1243,12
202,19	1239,02
202,41	1306,60
202,63	1275,88
202,85	1230,83
203,07	1251,31
203,29	1304,56
203,51	1331,18
203,73	1331,18
203,95	1138,67
204,17	1241,07
204,39	1247,21
204,61	1243,12
204,83	1282,03
205,05	1277,93
205,27	1277,93
205,49	1216,49
205,71	1243,12
205,93	1245,16
206,15	1294,32
206,37	1316,84
206,59	1275,88
206,81	1337,32
207,03	1251,31
207,25	1296,36
207,47	1239,02
207,69	1333,23
207,91	1290,22
208,13	1200,11
208,34	1292,27
208,56	1310,70
208,78	1320,94
209,00	1259,50
209,22	1247,21
209,44	1263,60
209,66	1292,27
209,88	1302,51
210,10	1327,08
210,32	1193,97
210,54	1273,84
210,76	1218,54
210,98	1290,22
211,20	1306,60
211,42	1275,88
211,64	1232,88
211,86	1226,73
212,08	1259,50
212,30	1282,03
212,52	1239,02
212,74	1286,12
212,96	1185,77
213,17	1251,31
213,39	1284,08
213,61	1341,42
213,83	1179,63
214,05	1271,79
214,27	1255,40
214,49	1288,17
214,71	1271,79
214,93	1308,65
215,15	1282,03
215,37	1335,28
215,59	1202,16
215,81	1312,75
216,03	1265,64
216,24	1300,46
216,46	1239,02
216,68	1265,64
216,90	1359,85
217,12	1247,21
217,34	1249,26
217,56	1288,17
217,78	1220,59
218,00	1300,46
218,22	1234,93
218,44	1261,55
218,66	1249,26
218,87	1329,13
219,09	1353,71
219,31	1302,51
219,53	1261,55
219,75	1386,47
219,97	1304,56
220,19	1288,17
220,41	1290,22
220,63	1304,56
220,85	1265,64
221,06	1253,36
221,28	1273,84
221,50	1302,51
221,72	1255,40
221,94	1351,66
222,16	1331,18
222,38	1294,32
222,60	1286,12
222,82	1241,07
223,03	1275,88
223,25	1290,22
223,47	1353,71
223,69	1271,79
223,91	1216,49
224,13	1279,98
224,35	1255,40
224,57	1318,89
224,78	1208,30
225,00	1292,27
225,22	1230,83
225,44	1306,60
225,66	1322,99
225,88	1212,40
226,10	1241,07
226,32	1271,79
226,53	1230,83
226,75	1271,79
226,97	1296,36
227,19	1232,88
227,41	1286,12
227,63	1282,03
227,85	1284,08
228,06	1228,78
228,28	1279,98
228,50	1249,26
228,72	1214,45
228,94	1306,60
229,16	1255,40
229,37	1277,93
229,59	1249,26
229,81	1279,98
230,03	1288,17
230,25	1257,45
230,47	1296,36
230,69	1273,84
230,90	1230,83
231,12	1253,36
231,34	1210,35
231,56	1255,40
231,78	1277,93
232,00	1322,99
232,21	1239,02
232,43	1306,60
232,65	1173,49
232,87	1288,17
233,09	1239,02
233,30	1261,55
233,52	1208,30
233,74	1245,16
233,96	1304,56
234,18	1247,21
234,40	1273,84
234,61	1220,59
234,83	1265,64
235,05	1273,84
235,27	1288,17
235,49	1316,84
235,70	1267,69
235,92	1314,80
236,14	1322,99
236,36	1269,74
236,58	1271,79
236,79	1239,02
237,01	1304,56
237,23	1284,08
237,45	1267,69
237,67	1329,13
237,88	1191,92
238,10	1255,40
238,32	1234,93
238,54	1265,64
238,76	1220,59
238,97	1247,21
239,19	1302,51
239,41	1304,56
239,63	1269,74
239,85	1230,83
240,06	1253,36
240,28	1263,60
240,50	1279,98
240,72	1279,98
240,93	1202,16
241,15	1314,80
241,37	1298,41
241,59	1296,36
241,81	1292,27
242,02	1245,16
242,24	1255,40
242,46	1318,89
242,68	1290,22
242,89	1341,42
243,11	1247,21
243,33	1292,27
243,55	1308,65
243,76	1284,08
243,98	1236,97
244,20	1220,59
244,42	1241,07
244,64	1339,37
244,85	1255,40
245,07	1325,04
245,29	1288,17
245,51	1271,79
245,72	1214,45
245,94	1279,98
246,16	1214,45
246,38	1290,22
246,59	1306,60
246,81	1292,27
247,03	1277,93
247,24	1265,64
247,46	1187,82
247,68	1269,74
247,90	1187,82
248,11	1216,49
248,33	1273,84
248,55	1318,89
248,77	1294,32
248,98	1191,92
249,20	1269,74
249,42	1320,94
249,64	1290,22
249,85	1271,79
250,07	1255,40
250,29	1310,70
250,50	1286,12
250,72	1226,73
250,94	1292,27
251,16	1273,84
251,37	1247,21
251,59	1279,98
251,81	1187,82
252,02	1327,08
252,24	1253,36
252,46	1208,30
252,68	1208,30
252,89	1335,28
253,11	1267,69
253,33	1292,27
253,54	1263,60
253,76	1273,84
253,98	1228,78
254,20	1269,74
254,41	1222,64
254,63	1275,88
254,85	1212,40
255,06	1292,27
255,28	1257,45
255,50	1241,07
255,71	1325,04
255,93	1241,07
256,15	1265,64
256,36	1251,31
256,58	1290,22
256,80	1265,64
257,02	1251,31
257,23	1212,40
257,45	1282,03
257,67	1296,36
257,88	1150,96
258,10	1370,09
258,32	1253,36
258,53	1306,60
258,75	1325,04
258,97	1230,83
259,18	1263,60
259,40	1329,13
259,62	1310,70
259,83	1331,18
260,05	1273,84
260,27	1290,22
260,48	1239,02
260,70	1214,45
260,92	1198,06
261,13	1234,93
261,35	1310,70
261,57	1267,69
261,78	1212,40
262,00	1263,60
262,22	1294,32
262,43	1239,02
262,65	1335,28
262,86	1269,74
263,08	1282,03
263,30	1310,70
263,51	1239,02
263,73	1277,93
263,95	1263,60
264,16	1302,51
264,38	1273,84
264,60	1247,21
264,81	1245,16
265,03	1259,50
265,25	1304,56
265,46	1173,49
265,68	1335,28
265,89	1275,88
266,11	1273,84
266,33	1196,01
266,54	1216,49
266,76	1249,26
266,98	1259,50
267,19	1228,78
267,41	1167,34
267,62	1284,08
267,84	1263,60
