SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:00:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1161,20
178,36	1241,07
178,58	1269,74
178,80	1228,78
179,02	1191,92
179,24	1282,03
179,46	1261,55
179,68	1296,36
179,90	1253,36
180,13	1273,84
180,35	1257,45
180,57	1310,70
180,79	1257,45
181,01	1214,45
181,23	1251,31
181,45	1230,83
181,67	1370,09
181,90	1304,56
182,12	1292,27
182,34	1263,60
182,56	1314,80
182,78	1304,56
183,00	1255,40
183,22	1216,49
183,44	1361,90
183,66	1294,32
183,89	1300,46
184,11	1337,32
184,33	1339,37
184,55	1226,73
184,77	1320,94
184,99	1282,03
185,21	1275,88
185,43	1267,69
185,65	1292,27
185,87	1255,40
186,10	1234,93
186,32	1277,93
186,54	1210,35
186,76	1300,46
186,98	1308,65
187,20	1249,26
187,42	1243,12
187,64	1261,55
187,86	1257,45
188,08	1214,45
188,30	1284,08
188,52	1288,17
188,75	1279,98
188,97	1298,41
189,19	1245,16
189,41	1290,22
189,63	1208,30
189,85	1218,54
190,07	1241,07
190,29	1230,83
190,51	1284,08
190,73	1255,40
190,95	1302,51
191,17	1257,45
191,39	1310,70
191,61	1261,55
191,84	1224,69
192,06	1298,41
192,28	1300,46
192,50	1288,17
192,72	1245,16
192,94	1310,70
193,16	1273,84
193,38	1341,42
193,60	1310,70
193,82	1218,54
194,04	1318,89
194,26	1273,84
194,48	1263,60
194,70	1257,45
194,92	1226,73
195,14	1298,41
195,36	1339,37
195,58	1279,98
195,80	1314,80
196,02	1245,16
196,24	1255,40
196,46	1298,41
196,69	1232,88
196,91	1304,56
197,13	1230,83
197,35	1236,97
197,57	1300,46
197,79	1318,89
198,01	1325,04
198,23	1275,88
198,45	1286,12
198,67	1218,54
198,89	1277,93
199,11	1290,22
199,33	1245,16
199,55	1265,64
199,77	1267,69
199,99	1212,40
200,21	1245,16
200,43	1298,41
200,65	1282,03
200,87	1296,36
201,09	1236,97
201,31	1298,41
201,53	1253,36
201,75	1249,26
201,97	1273,84
202,19	1282,03
202,41	1224,69
202,63	1286,12
202,85	1253,36
203,07	1265,64
203,29	1337,32
203,51	1282,03
203,73	1234,93
203,95	1224,69
204,17	1230,83
204,39	1249,26
204,61	1212,40
204,83	1257,45
205,05	1232,88
205,27	1208,30
205,49	1273,84
205,71	1232,88
205,93	1275,88
206,15	1257,45
206,37	1294,32
