SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:38:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1267,69
178,36	1245,16
178,58	1253,36
178,80	1255,40
179,02	1232,88
179,24	1284,08
179,46	1179,63
179,68	1273,84
179,90	1259,50
180,13	1210,35
180,35	1206,25
180,57	1284,08
180,79	1234,93
181,01	1361,90
181,23	1275,88
181,45	1230,83
181,67	1302,51
181,90	1239,02
182,12	1230,83
182,34	1333,23
182,56	1359,85
182,78	1259,50
183,00	1222,64
183,22	1265,64
183,44	1251,31
183,66	1331,18
183,89	1230,83
184,11	1314,80
184,33	1230,83
184,55	1251,31
184,77	1320,94
184,99	1261,55
185,21	1269,74
185,43	1279,98
185,65	1243,12
185,87	1286,12
186,10	1290,22
186,32	1333,23
186,54	1314,80
186,76	1234,93
186,98	1318,89
187,20	1290,22
187,42	1216,49
187,64	1212,40
187,86	1290,22
188,08	1216,49
188,30	1275,88
188,52	1279,98
188,75	1310,70
188,97	1339,37
189,19	1251,31
189,41	1249,26
189,63	1286,12
189,85	1273,84
190,07	1294,32
190,29	1314,80
190,51	1286,12
190,73	1245,16
190,95	1314,80
191,17	1265,64
191,39	1210,35
191,61	1230,83
191,84	1171,44
192,06	1259,50
192,28	1232,88
192,50	1331,18
192,72	1222,64
192,94	1271,79
193,16	1320,94
193,38	1216,49
193,60	1216,49
193,82	1216,49
194,04	1234,93
194,26	1290,22
194,48	1279,98
194,70	1230,83
194,92	1243,12
195,14	1132,53
195,36	1271,79
195,58	1239,02
195,80	1314,80
196,02	1222,64
196,24	1290,22
196,46	1294,32
196,69	1284,08
196,91	1304,56
197,13	1267,69
197,35	1212,40
197,57	1306,60
197,79	1265,64
198,01	1177,58
198,23	1284,08
198,45	1243,12
198,67	1320,94
198,89	1284,08
199,11	1253,36
199,33	1251,31
199,55	1261,55
199,77	1191,92
199,99	1304,56
200,21	1259,50
200,43	1261,55
200,65	1279,98
200,87	1273,84
201,09	1261,55
201,31	1290,22
201,53	1222,64
201,75	1290,22
