SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:53:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1329,13
177,69	1329,13
177,91	1329,13
178,13	1232,88
178,36	1206,25
178,58	1261,55
178,80	1312,75
179,02	1222,64
179,24	1298,41
179,46	1263,60
179,68	1284,08
179,90	1253,36
180,13	1236,97
180,35	1294,32
180,57	1206,25
180,79	1261,55
181,01	1273,84
181,23	1241,07
181,45	1222,64
181,67	1308,65
181,90	1279,98
182,12	1218,54
182,34	1277,93
182,56	1298,41
182,78	1275,88
183,00	1284,08
183,22	1206,25
183,44	1206,25
183,66	1236,97
183,89	1226,73
184,11	1247,21
184,33	1245,16
184,55	1263,60
184,77	1236,97
184,99	1359,85
185,21	1282,03
185,43	1171,44
185,65	1220,59
185,87	1212,40
186,10	1234,93
186,32	1230,83
186,54	1236,97
186,76	1279,98
186,98	1253,36
187,20	1253,36
187,42	1218,54
187,64	1322,99
187,86	1234,93
188,08	1228,78
188,30	1249,26
188,52	1187,82
188,75	1277,93
188,97	1310,70
189,19	1247,21
189,41	1247,21
189,63	1269,74
189,85	1282,03
190,07	1247,21
190,29	1290,22
190,51	1269,74
190,73	1257,45
190,95	1286,12
191,17	1216,49
191,39	1212,40
191,61	1282,03
191,84	1224,69
192,06	1312,75
192,28	1325,04
192,50	1193,97
192,72	1290,22
192,94	1284,08
193,16	1290,22
193,38	1286,12
193,60	1261,55
193,82	1198,06
194,04	1251,31
194,26	1193,97
194,48	1220,59
194,70	1273,84
194,92	1259,50
195,14	1296,36
195,36	1259,50
195,58	1251,31
195,80	1208,30
196,02	1316,84
