SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:08:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1218,54
178,36	1263,60
178,58	1224,69
178,80	1296,36
179,02	1300,46
179,24	1257,45
179,46	1351,66
179,68	1275,88
179,90	1361,90
180,13	1271,79
180,35	1290,22
180,57	1290,22
180,79	1206,25
181,01	1300,46
181,23	1292,27
181,45	1314,80
181,67	1277,93
181,90	1257,45
182,12	1349,61
182,34	1308,65
182,56	1273,84
182,78	1294,32
183,00	1239,02
183,22	1320,94
183,44	1279,98
183,66	1257,45
183,89	1298,41
184,11	1265,64
184,33	1282,03
184,55	1193,97
184,77	1243,12
184,99	1261,55
185,21	1179,63
185,43	1234,93
185,65	1222,64
185,87	1302,51
186,10	1245,16
186,32	1273,84
186,54	1284,08
186,76	1269,74
186,98	1300,46
187,20	1380,33
187,42	1298,41
187,64	1200,11
187,86	1288,17
188,08	1239,02
188,30	1200,11
188,52	1290,22
188,75	1257,45
188,97	1288,17
189,19	1300,46
189,41	1282,03
189,63	1228,78
189,85	1204,21
190,07	1286,12
190,29	1265,64
190,51	1239,02
190,73	1363,95
190,95	1335,28
191,17	1263,60
191,39	1312,75
191,61	1300,46
191,84	1204,21
192,06	1282,03
192,28	1212,40
192,50	1253,36
192,72	1275,88
192,94	1253,36
193,16	1241,07
193,38	1193,97
193,60	1251,31
193,82	1265,64
194,04	1269,74
194,26	1261,55
194,48	1343,47
194,70	1275,88
194,92	1239,02
195,14	1265,64
195,36	1241,07
195,58	1322,99
195,80	1331,18
196,02	1236,97
196,24	1261,55
196,46	1245,16
196,69	1282,03
196,91	1216,49
197,13	1191,92
197,35	1341,42
197,57	1294,32
197,79	1232,88
198,01	1245,16
198,23	1339,37
198,45	1306,60
198,67	1273,84
198,89	1210,35
199,11	1245,16
199,33	1271,79
199,55	1308,65
199,77	1251,31
199,99	1277,93
200,21	1302,51
200,43	1269,74
200,65	1318,89
200,87	1212,40
201,09	1306,60
201,31	1259,50
201,53	1286,12
201,75	1271,79
201,97	1277,93
202,19	1294,32
202,41	1239,02
202,63	1345,52
202,85	1327,08
203,07	1253,36
203,29	1261,55
203,51	1273,84
203,73	1257,45
203,95	1308,65
204,17	1241,07
204,39	1220,59
204,61	1251,31
204,83	1265,64
205,05	1243,12
205,27	1302,51
205,49	1228,78
205,71	1247,21
205,93	1247,21
206,15	1273,84
206,37	1282,03
206,59	1241,07
206,81	1335,28
207,03	1282,03
207,25	1193,97
207,47	1294,32
207,69	1263,60
207,91	1220,59
208,13	1282,03
208,34	1259,50
208,56	1290,22
208,78	1259,50
209,00	1210,35
209,22	1277,93
209,44	1234,93
209,66	1198,06
209,88	1310,70
210,10	1302,51
210,32	1236,97
210,54	1245,16
210,76	1284,08
210,98	1261,55
211,20	1196,01
211,42	1214,45
211,64	1306,60
211,86	1249,26
212,08	1273,84
212,30	1308,65
212,52	1314,80
212,74	1273,84
212,96	1286,12
213,17	1322,99
213,39	1224,69
213,61	1310,70
213,83	1222,64
214,05	1208,30
214,27	1249,26
214,49	1294,32
214,71	1267,69
214,93	1230,83
215,15	1234,93
215,37	1232,88
215,59	1265,64
215,81	1261,55
216,03	1255,40
216,24	1202,16
216,46	1245,16
216,68	1312,75
216,90	1279,98
217,12	1273,84
217,34	1337,32
217,56	1296,36
217,78	1249,26
218,00	1189,87
218,22	1210,35
218,44	1286,12
218,66	1306,60
218,87	1308,65
219,09	1249,26
219,31	1228,78
219,53	1226,73
219,75	1329,13
219,97	1325,04
220,19	1284,08
220,41	1261,55
220,63	1212,40
220,85	1275,88
221,06	1269,74
221,28	1273,84
221,50	1294,32
221,72	1279,98
221,94	1265,64
222,16	1241,07
222,38	1277,93
222,60	1236,97
222,82	1284,08
223,03	1273,84
223,25	1275,88
223,47	1277,93
223,69	1236,97
223,91	1316,84
224,13	1282,03
224,35	1202,16
224,57	1253,36
224,78	1277,93
225,00	1263,60
225,22	1263,60
225,44	1247,21
225,66	1232,88
225,88	1308,65
226,10	1228,78
226,32	1284,08
226,53	1300,46
226,75	1282,03
226,97	1271,79
227,19	1282,03
227,41	1288,17
227,63	1296,36
227,85	1343,47
228,06	1241,07
228,28	1187,82
228,50	1261,55
228,72	1331,18
228,94	1204,21
229,16	1216,49
229,37	1224,69
229,59	1290,22
229,81	1314,80
230,03	1279,98
230,25	1320,94
230,47	1275,88
230,69	1286,12
230,90	1236,97
231,12	1241,07
231,34	1279,98
231,56	1279,98
231,78	1261,55
232,00	1241,07
232,21	1251,31
232,43	1259,50
232,65	1243,12
232,87	1267,69
233,09	1261,55
233,30	1310,70
233,52	1279,98
233,74	1259,50
233,96	1239,02
234,18	1275,88
234,40	1259,50
234,61	1232,88
234,83	1214,45
235,05	1286,12
235,27	1282,03
235,49	1239,02
235,70	1298,41
235,92	1282,03
236,14	1273,84
236,36	1275,88
236,58	1271,79
236,79	1263,60
237,01	1212,40
237,23	1232,88
237,45	1232,88
237,67	1282,03
237,88	1202,16
238,10	1263,60
238,32	1204,21
238,54	1292,27
238,76	1335,28
238,97	1298,41
239,19	1263,60
239,41	1228,78
239,63	1245,16
239,85	1261,55
240,06	1300,46
240,28	1269,74
240,50	1314,80
240,72	1337,32
240,93	1277,93
241,15	1265,64
241,37	1302,51
241,59	1294,32
241,81	1263,60
242,02	1239,02
242,24	1298,41
242,46	1277,93
242,68	1261,55
242,89	1288,17
243,11	1333,23
243,33	1288,17
243,55	1277,93
243,76	1191,92
243,98	1273,84
244,20	1273,84
244,42	1210,35
244,64	1279,98
244,85	1312,75
245,07	1218,54
245,29	1196,01
245,51	1253,36
245,72	1251,31
245,94	1228,78
246,16	1251,31
246,38	1312,75
246,59	1173,49
246,81	1251,31
247,03	1241,07
247,24	1273,84
247,46	1279,98
247,68	1296,36
247,90	1288,17
248,11	1247,21
248,33	1290,22
248,55	1296,36
248,77	1245,16
248,98	1234,93
249,20	1253,36
249,42	1288,17
249,64	1198,06
249,85	1230,83
250,07	1284,08
250,29	1282,03
250,50	1271,79
250,72	1261,55
250,94	1300,46
251,16	1329,13
251,37	1267,69
251,59	1271,79
251,81	1265,64
252,02	1185,77
252,24	1302,51
252,46	1306,60
252,68	1290,22
252,89	1298,41
253,11	1236,97
253,33	1265,64
253,54	1259,50
253,76	1202,16
253,98	1282,03
254,20	1298,41
254,41	1284,08
254,63	1286,12
254,85	1269,74
255,06	1277,93
255,28	1232,88
