SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:38:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1304,56
178,36	1216,49
178,58	1273,84
178,80	1273,84
179,02	1198,06
179,24	1239,02
179,46	1277,93
179,68	1300,46
179,90	1257,45
180,13	1210,35
180,35	1286,12
180,57	1318,89
180,79	1282,03
181,01	1265,64
181,23	1310,70
181,45	1290,22
181,67	1232,88
181,90	1298,41
182,12	1271,79
182,34	1265,64
182,56	1265,64
182,78	1282,03
183,00	1294,32
183,22	1267,69
183,44	1271,79
183,66	1273,84
183,89	1279,98
184,11	1277,93
184,33	1228,78
184,55	1331,18
184,77	1275,88
184,99	1296,36
185,21	1216,49
185,43	1259,50
185,65	1257,45
185,87	1249,26
186,10	1292,27
186,32	1230,83
186,54	1273,84
186,76	1296,36
186,98	1263,60
187,20	1216,49
187,42	1267,69
187,64	1212,40
187,86	1304,56
188,08	1279,98
188,30	1251,31
188,52	1261,55
188,75	1239,02
188,97	1234,93
189,19	1241,07
189,41	1245,16
189,63	1288,17
189,85	1279,98
190,07	1230,83
190,29	1257,45
190,51	1271,79
190,73	1202,16
190,95	1257,45
191,17	1226,73
191,39	1159,15
191,61	1234,93
191,84	1255,40
192,06	1314,80
192,28	1243,12
192,50	1269,74
192,72	1173,49
192,94	1249,26
193,16	1263,60
193,38	1345,52
193,60	1265,64
193,82	1257,45
194,04	1327,08
194,26	1273,84
194,48	1320,94
194,70	1216,49
194,92	1191,92
195,14	1234,93
195,36	1286,12
195,58	1271,79
195,80	1257,45
196,02	1310,70
196,24	1249,26
196,46	1245,16
196,69	1302,51
196,91	1286,12
197,13	1273,84
197,35	1224,69
197,57	1265,64
197,79	1241,07
198,01	1286,12
198,23	1378,28
198,45	1288,17
198,67	1314,80
198,89	1312,75
199,11	1306,60
199,33	1290,22
199,55	1298,41
199,77	1267,69
199,99	1298,41
200,21	1275,88
200,43	1331,18
200,65	1243,12
200,87	1200,11
201,09	1298,41
201,31	1253,36
201,53	1193,97
201,75	1300,46
201,97	1265,64
202,19	1206,25
202,41	1331,18
202,63	1298,41
202,85	1249,26
203,07	1261,55
203,29	1341,42
203,51	1206,25
203,73	1253,36
203,95	1290,22
204,17	1286,12
204,39	1265,64
204,61	1259,50
204,83	1271,79
205,05	1263,60
205,27	1335,28
205,49	1251,31
205,71	1234,93
205,93	1247,21
206,15	1232,88
206,37	1312,75
206,59	1259,50
206,81	1245,16
207,03	1220,59
207,25	1310,70
207,47	1224,69
207,69	1204,21
207,91	1347,56
208,13	1316,84
208,34	1263,60
208,56	1306,60
208,78	1331,18
209,00	1282,03
209,22	1298,41
209,44	1265,64
209,66	1222,64
209,88	1275,88
210,10	1251,31
210,32	1359,85
210,54	1304,56
210,76	1216,49
210,98	1249,26
211,20	1275,88
211,42	1318,89
211,64	1257,45
211,86	1310,70
212,08	1263,60
212,30	1290,22
212,52	1322,99
212,74	1290,22
212,96	1255,40
213,17	1239,02
213,39	1222,64
213,61	1282,03
213,83	1333,23
214,05	1230,83
214,27	1284,08
214,49	1304,56
214,71	1267,69
214,93	1286,12
215,15	1290,22
215,37	1329,13
215,59	1308,65
215,81	1249,26
216,03	1224,69
216,24	1269,74
216,46	1245,16
216,68	1296,36
216,90	1249,26
217,12	1261,55
217,34	1279,98
217,56	1208,30
217,78	1312,75
218,00	1267,69
218,22	1249,26
218,44	1318,89
218,66	1267,69
218,87	1265,64
219,09	1198,06
219,31	1241,07
219,53	1298,41
219,75	1196,01
219,97	1249,26
220,19	1304,56
220,41	1247,21
220,63	1187,82
220,85	1241,07
221,06	1294,32
221,28	1294,32
221,50	1333,23
221,72	1263,60
221,94	1255,40
222,16	1290,22
222,38	1292,27
222,60	1232,88
222,82	1296,36
223,03	1279,98
223,25	1279,98
223,47	1300,46
223,69	1255,40
223,91	1310,70
224,13	1228,78
224,35	1349,61
224,57	1261,55
224,78	1224,69
225,00	1259,50
225,22	1298,41
225,44	1292,27
225,66	1236,97
225,88	1290,22
226,10	1224,69
226,32	1304,56
226,53	1255,40
226,75	1282,03
226,97	1310,70
227,19	1304,56
227,41	1247,21
227,63	1329,13
227,85	1296,36
228,06	1284,08
228,28	1318,89
228,50	1273,84
228,72	1308,65
228,94	1273,84
229,16	1220,59
229,37	1331,18
229,59	1245,16
229,81	1335,28
230,03	1261,55
230,25	1306,60
230,47	1322,99
230,69	1243,12
230,90	1267,69
231,12	1261,55
231,34	1275,88
231,56	1253,36
231,78	1329,13
232,00	1282,03
232,21	1306,60
232,43	1243,12
232,65	1226,73
232,87	1251,31
233,09	1228,78
233,30	1318,89
233,52	1239,02
233,74	1253,36
233,96	1259,50
234,18	1282,03
234,40	1277,93
234,61	1273,84
234,83	1286,12
235,05	1312,75
235,27	1310,70
235,49	1335,28
235,70	1327,08
235,92	1236,97
236,14	1191,92
236,36	1349,61
236,58	1261,55
236,79	1288,17
237,01	1318,89
237,23	1339,37
237,45	1320,94
237,67	1333,23
237,88	1277,93
238,10	1320,94
238,32	1236,97
238,54	1251,31
238,76	1247,21
238,97	1286,12
239,19	1275,88
239,41	1310,70
239,63	1234,93
239,85	1304,56
240,06	1339,37
240,28	1232,88
240,50	1279,98
240,72	1314,80
240,93	1265,64
241,15	1347,56
241,37	1265,64
241,59	1243,12
241,81	1222,64
242,02	1290,22
242,24	1271,79
242,46	1327,08
242,68	1284,08
242,89	1249,26
243,11	1275,88
243,33	1314,80
243,55	1165,29
243,76	1267,69
243,98	1355,76
244,20	1320,94
244,42	1253,36
244,64	1308,65
244,85	1271,79
245,07	1255,40
245,29	1314,80
245,51	1267,69
245,72	1179,63
245,94	1251,31
246,16	1216,49
246,38	1234,93
246,59	1277,93
246,81	1230,83
247,03	1200,11
247,24	1257,45
247,46	1329,13
247,68	1290,22
247,90	1288,17
248,11	1245,16
248,33	1243,12
248,55	1263,60
248,77	1279,98
248,98	1257,45
249,20	1265,64
249,42	1255,40
249,64	1271,79
249,85	1167,34
250,07	1273,84
250,29	1294,32
250,50	1253,36
250,72	1265,64
250,94	1271,79
251,16	1347,56
251,37	1296,36
251,59	1329,13
251,81	1214,45
252,02	1308,65
252,24	1212,40
252,46	1304,56
252,68	1261,55
252,89	1265,64
253,11	1259,50
253,33	1247,21
253,54	1286,12
253,76	1230,83
253,98	1193,97
254,20	1310,70
254,41	1232,88
254,63	1286,12
254,85	1224,69
255,06	1277,93
255,28	1298,41
255,50	1302,51
255,71	1316,84
255,93	1261,55
256,15	1196,01
256,36	1259,50
256,58	1214,45
256,80	1316,84
257,02	1222,64
257,23	1251,31
257,45	1292,27
257,67	1267,69
257,88	1257,45
258,10	1218,54
258,32	1269,74
258,53	1298,41
258,75	1216,49
258,97	1247,21
259,18	1316,84
259,40	1314,80
259,62	1298,41
259,83	1220,59
260,05	1245,16
260,27	1279,98
260,48	1206,25
260,70	1347,56
260,92	1234,93
261,13	1253,36
261,35	1249,26
261,57	1196,01
261,78	1314,80
262,00	1286,12
262,22	1396,71
262,43	1267,69
262,65	1220,59
262,86	1327,08
263,08	1277,93
263,30	1318,89
263,51	1259,50
263,73	1292,27
263,95	1265,64
264,16	1333,23
264,38	1273,84
264,60	1220,59
264,81	1259,50
265,03	1286,12
265,25	1255,40
265,46	1298,41
265,68	1284,08
265,89	1245,16
266,11	1261,55
266,33	1353,71
266,54	1249,26
266,76	1249,26
266,98	1322,99
267,19	1304,56
267,41	1243,12
267,62	1273,84
267,84	1241,07
268,06	1216,49
268,27	1204,21
268,49	1292,27
268,70	1191,92
268,92	1308,65
269,14	1294,32
269,35	1245,16
269,57	1228,78
269,79	1292,27
270,00	1212,40
270,22	1255,40
270,43	1255,40
270,65	1300,46
270,87	1259,50
271,08	1302,51
271,30	1277,93
271,51	1304,56
271,73	1253,36
271,95	1226,73
272,16	1230,83
272,38	1279,98
272,59	1247,21
272,81	1314,80
273,02	1279,98
273,24	1279,98
273,46	1300,46
273,67	1290,22
273,89	1269,74
274,10	1308,65
274,32	1255,40
274,54	1263,60
274,75	1294,32
274,97	1284,08
275,18	1261,55
275,40	1351,66
275,61	1284,08
275,83	1230,83
276,05	1347,56
276,26	1349,61
276,48	1208,30
276,69	1284,08
276,91	1261,55
277,12	1318,89
277,34	1286,12
277,55	1253,36
277,77	1345,52
277,99	1308,65
278,20	1236,97
278,42	1341,42
278,63	1230,83
278,85	1327,08
279,06	1277,93
279,28	1296,36
279,49	1243,12
279,71	1298,41
279,93	1218,54
280,14	1263,60
280,36	1310,70
280,57	1314,80
280,79	1261,55
281,00	1312,75
281,22	1245,16
281,43	1306,60
281,65	1261,55
281,86	1234,93
282,08	1310,70
282,29	1337,32
282,51	1316,84
282,73	1263,60
282,94	1279,98
283,16	1224,69
283,37	1228,78
283,59	1249,26
283,80	1247,21
284,02	1306,60
284,23	1314,80
284,45	1310,70
284,66	1255,40
284,88	1331,18
285,09	1255,40
285,31	1292,27
285,52	1314,80
285,74	1267,69
285,95	1314,80
286,17	1200,11
286,38	1335,28
286,60	1267,69
286,81	1218,54
287,03	1355,76
287,24	1249,26
287,46	1239,02
287,67	1185,77
287,89	1284,08
288,10	1298,41
288,32	1310,70
288,53	1279,98
288,75	1353,71
288,96	1243,12
289,18	1226,73
289,39	1267,69
289,61	1273,84
289,82	1273,84
290,04	1329,13
290,25	1302,51
290,47	1255,40
290,68	1310,70
290,90	1265,64
291,11	1206,25
291,33	1322,99
291,54	1292,27
291,76	1241,07
291,97	1310,70
292,18	1245,16
292,40	1257,45
292,61	1226,73
292,83	1239,02
293,04	1300,46
293,26	1273,84
293,47	1216,49
293,69	1345,52
293,90	1265,64
294,12	1279,98
294,33	1206,25
294,55	1294,32
