SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:19:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1232,88
178,36	1226,73
178,58	1204,21
178,80	1257,45
179,02	1241,07
179,24	1304,56
179,46	1247,21
179,68	1304,56
179,90	1269,74
180,13	1302,51
180,35	1230,83
180,57	1218,54
180,79	1181,68
181,01	1222,64
181,23	1251,31
181,45	1308,65
181,67	1245,16
181,90	1284,08
182,12	1300,46
182,34	1331,18
182,56	1296,36
182,78	1292,27
183,00	1261,55
183,22	1271,79
183,44	1255,40
183,66	1267,69
183,89	1263,60
184,11	1286,12
184,33	1239,02
184,55	1286,12
184,77	1234,93
184,99	1331,18
185,21	1232,88
185,43	1249,26
185,65	1288,17
185,87	1290,22
186,10	1239,02
186,32	1257,45
186,54	1245,16
186,76	1239,02
186,98	1279,98
187,20	1234,93
187,42	1292,27
187,64	1230,83
187,86	1261,55
188,08	1275,88
188,30	1218,54
188,52	1255,40
188,75	1243,12
188,97	1314,80
189,19	1261,55
189,41	1249,26
189,63	1265,64
189,85	1214,45
190,07	1298,41
190,29	1226,73
190,51	1296,36
190,73	1333,23
190,95	1273,84
191,17	1277,93
191,39	1263,60
191,61	1290,22
191,84	1234,93
192,06	1271,79
192,28	1302,51
192,50	1290,22
192,72	1234,93
192,94	1249,26
193,16	1271,79
193,38	1302,51
193,60	1298,41
193,82	1241,07
194,04	1183,73
194,26	1239,02
194,48	1265,64
194,70	1312,75
194,92	1341,42
195,14	1310,70
195,36	1284,08
195,58	1286,12
195,80	1228,78
196,02	1284,08
196,24	1277,93
196,46	1275,88
196,69	1251,31
196,91	1308,65
197,13	1241,07
197,35	1325,04
197,57	1300,46
197,79	1259,50
198,01	1232,88
198,23	1300,46
198,45	1318,89
198,67	1273,84
198,89	1239,02
199,11	1241,07
199,33	1329,13
199,55	1298,41
199,77	1296,36
199,99	1241,07
200,21	1249,26
200,43	1257,45
200,65	1296,36
200,87	1220,59
201,09	1282,03
201,31	1277,93
201,53	1282,03
201,75	1318,89
201,97	1277,93
202,19	1284,08
202,41	1212,40
202,63	1282,03
202,85	1290,22
203,07	1277,93
203,29	1329,13
203,51	1265,64
203,73	1265,64
203,95	1349,61
204,17	1331,18
