SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:26:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1185,77
178,36	1232,88
178,58	1359,85
178,80	1314,80
179,02	1275,88
179,24	1208,30
179,46	1298,41
179,68	1239,02
179,90	1212,40
180,13	1277,93
180,35	1261,55
180,57	1312,75
180,79	1273,84
181,01	1216,49
181,23	1253,36
181,45	1288,17
181,67	1232,88
181,90	1314,80
182,12	1253,36
182,34	1222,64
182,56	1247,21
182,78	1298,41
183,00	1300,46
183,22	1329,13
183,44	1232,88
183,66	1275,88
183,89	1228,78
184,11	1370,09
184,33	1251,31
184,55	1261,55
184,77	1253,36
184,99	1247,21
185,21	1263,60
185,43	1175,53
185,65	1282,03
185,87	1263,60
186,10	1220,59
186,32	1208,30
186,54	1318,89
186,76	1263,60
186,98	1296,36
187,20	1251,31
187,42	1255,40
187,64	1292,27
187,86	1243,12
188,08	1255,40
188,30	1243,12
188,52	1306,60
188,75	1279,98
188,97	1284,08
189,19	1259,50
189,41	1273,84
189,63	1210,35
189,85	1243,12
190,07	1191,92
190,29	1239,02
190,51	1193,97
190,73	1314,80
190,95	1288,17
191,17	1284,08
191,39	1275,88
191,61	1263,60
191,84	1322,99
192,06	1273,84
192,28	1271,79
192,50	1282,03
192,72	1185,77
192,94	1230,83
193,16	1255,40
193,38	1335,28
193,60	1349,61
193,82	1234,93
194,04	1241,07
194,26	1224,69
194,48	1214,45
194,70	1302,51
194,92	1339,37
195,14	1312,75
195,36	1275,88
195,58	1277,93
195,80	1261,55
196,02	1224,69
196,24	1282,03
196,46	1269,74
196,69	1224,69
196,91	1318,89
197,13	1183,73
197,35	1327,08
197,57	1222,64
197,79	1279,98
198,01	1198,06
198,23	1198,06
198,45	1271,79
198,67	1312,75
198,89	1284,08
199,11	1341,42
199,33	1257,45
199,55	1208,30
199,77	1322,99
199,99	1359,85
200,21	1286,12
200,43	1261,55
200,65	1239,02
200,87	1200,11
201,09	1218,54
201,31	1245,16
201,53	1257,45
201,75	1253,36
201,97	1275,88
202,19	1191,92
202,41	1200,11
202,63	1216,49
202,85	1349,61
203,07	1275,88
203,29	1230,83
203,51	1210,35
203,73	1245,16
203,95	1249,26
204,17	1245,16
204,39	1273,84
204,61	1279,98
204,83	1322,99
205,05	1234,93
205,27	1312,75
205,49	1271,79
205,71	1298,41
205,93	1261,55
206,15	1318,89
206,37	1331,18
206,59	1255,40
206,81	1230,83
207,03	1216,49
207,25	1259,50
207,47	1218,54
207,69	1284,08
207,91	1271,79
208,13	1316,84
208,34	1212,40
208,56	1218,54
208,78	1267,69
209,00	1232,88
209,22	1216,49
209,44	1175,53
209,66	1290,22
209,88	1277,93
210,10	1316,84
210,32	1247,21
210,54	1241,07
210,76	1249,26
210,98	1284,08
211,20	1161,20
211,42	1265,64
211,64	1277,93
211,86	1294,32
212,08	1269,74
212,30	1253,36
212,52	1288,17
212,74	1236,97
212,96	1253,36
213,17	1261,55
213,39	1251,31
213,61	1247,21
213,83	1359,85
214,05	1306,60
214,27	1290,22
214,49	1224,69
214,71	1300,46
214,93	1189,87
215,15	1261,55
215,37	1327,08
215,59	1261,55
215,81	1296,36
216,03	1370,09
216,24	1300,46
216,46	1273,84
216,68	1224,69
216,90	1253,36
217,12	1284,08
217,34	1316,84
217,56	1288,17
217,78	1234,93
218,00	1269,74
218,22	1257,45
218,44	1228,78
218,66	1257,45
218,87	1247,21
219,09	1290,22
219,31	1218,54
219,53	1304,56
219,75	1298,41
219,97	1257,45
220,19	1370,09
220,41	1361,90
220,63	1329,13
220,85	1198,06
221,06	1284,08
221,28	1308,65
221,50	1239,02
221,72	1236,97
221,94	1232,88
222,16	1275,88
222,38	1263,60
222,60	1343,47
222,82	1249,26
223,03	1312,75
223,25	1275,88
223,47	1232,88
223,69	1220,59
223,91	1241,07
224,13	1300,46
224,35	1191,92
224,57	1241,07
224,78	1261,55
225,00	1304,56
225,22	1230,83
225,44	1298,41
225,66	1230,83
225,88	1224,69
226,10	1368,04
226,32	1320,94
226,53	1296,36
226,75	1206,25
226,97	1257,45
227,19	1294,32
227,41	1236,97
227,63	1310,70
227,85	1249,26
228,06	1292,27
228,28	1261,55
228,50	1269,74
228,72	1290,22
228,94	1269,74
229,16	1236,97
229,37	1269,74
229,59	1239,02
229,81	1273,84
230,03	1267,69
230,25	1282,03
230,47	1265,64
230,69	1282,03
230,90	1200,11
231,12	1245,16
231,34	1269,74
231,56	1198,06
231,78	1300,46
232,00	1249,26
232,21	1269,74
232,43	1224,69
232,65	1277,93
232,87	1312,75
233,09	1224,69
233,30	1239,02
233,52	1314,80
233,74	1253,36
233,96	1269,74
234,18	1241,07
234,40	1347,56
234,61	1288,17
234,83	1277,93
235,05	1269,74
235,27	1271,79
235,49	1351,66
235,70	1230,83
235,92	1306,60
236,14	1241,07
236,36	1298,41
236,58	1279,98
236,79	1300,46
237,01	1296,36
237,23	1331,18
237,45	1261,55
237,67	1255,40
237,88	1245,16
238,10	1239,02
238,32	1210,35
238,54	1294,32
238,76	1214,45
238,97	1251,31
239,19	1236,97
239,41	1327,08
239,63	1245,16
239,85	1261,55
240,06	1298,41
240,28	1208,30
240,50	1222,64
240,72	1243,12
240,93	1224,69
241,15	1314,80
241,37	1306,60
241,59	1273,84
241,81	1224,69
242,02	1296,36
242,24	1247,21
242,46	1286,12
242,68	1286,12
242,89	1243,12
243,11	1269,74
243,33	1230,83
243,55	1259,50
243,76	1345,52
243,98	1290,22
244,20	1236,97
244,42	1208,30
244,64	1302,51
244,85	1300,46
245,07	1337,32
245,29	1339,37
245,51	1257,45
245,72	1273,84
245,94	1290,22
246,16	1216,49
246,38	1355,76
246,59	1310,70
246,81	1245,16
247,03	1316,84
247,24	1259,50
247,46	1273,84
247,68	1261,55
247,90	1302,51
248,11	1259,50
248,33	1243,12
248,55	1243,12
248,77	1241,07
248,98	1288,17
249,20	1239,02
249,42	1263,60
249,64	1224,69
249,85	1304,56
250,07	1335,28
250,29	1241,07
250,50	1236,97
250,72	1320,94
250,94	1275,88
251,16	1337,32
251,37	1265,64
251,59	1247,21
251,81	1345,52
252,02	1302,51
252,24	1249,26
252,46	1230,83
252,68	1288,17
252,89	1263,60
253,11	1302,51
253,33	1302,51
253,54	1265,64
253,76	1239,02
253,98	1288,17
254,20	1239,02
254,41	1286,12
254,63	1226,73
254,85	1288,17
255,06	1187,82
255,28	1286,12
255,50	1257,45
255,71	1267,69
255,93	1282,03
256,15	1259,50
256,36	1275,88
256,58	1269,74
256,80	1318,89
257,02	1308,65
257,23	1251,31
257,45	1241,07
257,67	1257,45
257,88	1265,64
258,10	1310,70
258,32	1183,73
258,53	1161,20
258,75	1290,22
258,97	1265,64
259,18	1261,55
259,40	1312,75
259,62	1249,26
259,83	1251,31
260,05	1279,98
260,27	1232,88
260,48	1259,50
260,70	1290,22
260,92	1218,54
261,13	1290,22
261,35	1226,73
261,57	1277,93
261,78	1316,84
262,00	1286,12
262,22	1241,07
262,43	1279,98
262,65	1304,56
262,86	1286,12
263,08	1343,47
263,30	1296,36
263,51	1298,41
263,73	1214,45
263,95	1318,89
264,16	1245,16
264,38	1255,40
264,60	1263,60
264,81	1302,51
265,03	1239,02
265,25	1277,93
265,46	1222,64
265,68	1279,98
265,89	1286,12
266,11	1267,69
266,33	1206,25
266,54	1251,31
266,76	1263,60
266,98	1265,64
267,19	1265,64
267,41	1290,22
267,62	1259,50
267,84	1275,88
268,06	1249,26
268,27	1236,97
268,49	1200,11
268,70	1306,60
268,92	1271,79
269,14	1212,40
269,35	1288,17
269,57	1253,36
269,79	1294,32
270,00	1204,21
270,22	1298,41
270,43	1224,69
270,65	1320,94
270,87	1300,46
271,08	1206,25
271,30	1322,99
271,51	1218,54
271,73	1265,64
271,95	1167,34
272,16	1261,55
272,38	1306,60
272,59	1224,69
272,81	1286,12
273,02	1228,78
273,24	1265,64
273,46	1339,37
273,67	1306,60
273,89	1290,22
274,10	1290,22
274,32	1171,44
274,54	1261,55
274,75	1259,50
274,97	1363,95
275,18	1216,49
275,40	1226,73
275,61	1353,71
275,83	1239,02
276,05	1249,26
276,26	1259,50
276,48	1189,87
276,69	1210,35
276,91	1273,84
277,12	1300,46
277,34	1298,41
277,55	1286,12
277,77	1304,56
277,99	1269,74
278,20	1216,49
278,42	1282,03
278,63	1232,88
278,85	1265,64
279,06	1247,21
279,28	1296,36
279,49	1265,64
279,71	1249,26
279,93	1226,73
280,14	1245,16
280,36	1263,60
280,57	1265,64
280,79	1230,83
281,00	1196,01
281,22	1273,84
281,43	1263,60
281,65	1226,73
281,86	1300,46
282,08	1249,26
282,29	1261,55
282,51	1275,88
282,73	1239,02
282,94	1224,69
283,16	1273,84
283,37	1232,88
283,59	1279,98
283,80	1249,26
284,02	1165,29
284,23	1277,93
284,45	1255,40
284,66	1257,45
284,88	1243,12
285,09	1230,83
285,31	1210,35
285,52	1259,50
285,74	1255,40
285,95	1322,99
286,17	1347,56
286,38	1257,45
286,60	1265,64
286,81	1265,64
287,03	1200,11
287,24	1292,27
287,46	1271,79
287,67	1277,93
287,89	1314,80
288,10	1316,84
288,32	1296,36
288,53	1300,46
288,75	1202,16
288,96	1224,69
289,18	1325,04
289,39	1267,69
289,61	1253,36
289,82	1312,75
290,04	1212,40
290,25	1247,21
290,47	1183,73
290,68	1232,88
290,90	1226,73
291,11	1269,74
291,33	1284,08
291,54	1277,93
291,76	1288,17
291,97	1298,41
292,18	1286,12
292,40	1224,69
292,61	1290,22
292,83	1286,12
293,04	1220,59
293,26	1265,64
293,47	1271,79
293,69	1210,35
293,90	1247,21
294,12	1208,30
294,33	1298,41
294,55	1230,83
294,76	1267,69
294,97	1273,84
295,19	1290,22
295,40	1236,97
295,62	1273,84
295,83	1327,08
296,05	1265,64
296,26	1212,40
296,48	1239,02
296,69	1179,63
296,90	1251,31
297,12	1308,65
297,33	1286,12
297,55	1245,16
297,76	1308,65
297,98	1282,03
298,19	1261,55
298,41	1185,77
298,62	1255,40
298,83	1288,17
299,05	1257,45
299,26	1232,88
299,48	1294,32
299,69	1269,74
299,90	1271,79
300,12	1234,93
300,33	1214,45
300,55	1318,89
300,76	1263,60
300,98	1179,63
301,19	1302,51
301,40	1245,16
301,62	1247,21
301,83	1222,64
302,05	1247,21
302,26	1275,88
302,47	1241,07
302,69	1251,31
302,90	1247,21
303,12	1261,55
303,33	1298,41
303,54	1234,93
303,76	1253,36
303,97	1251,31
304,19	1296,36
304,40	1277,93
304,61	1255,40
304,83	1269,74
305,04	1279,98
305,26	1284,08
305,47	1304,56
305,68	1216,49
305,90	1292,27
306,11	1218,54
306,33	1218,54
306,54	1300,46
306,75	1265,64
306,97	1277,93
307,18	1296,36
307,39	1220,59
307,61	1193,97
307,82	1277,93
308,04	1263,60
308,25	1333,23
308,46	1163,25
308,68	1228,78
308,89	1273,84
309,10	1259,50
309,32	1251,31
309,53	1282,03
309,74	1292,27
309,96	1269,74
310,17	1261,55
310,39	1271,79
310,60	1257,45
310,81	1257,45
311,03	1304,56
311,24	1271,79
311,45	1218,54
311,67	1314,80
311,88	1206,25
312,09	1316,84
312,31	1212,40
312,52	1279,98
312,73	1275,88
312,95	1269,74
313,16	1349,61
313,37	1277,93
313,59	1279,98
313,80	1251,31
314,01	1253,36
314,23	1316,84
314,44	1253,36
314,65	1261,55
314,87	1286,12
315,08	1241,07
315,29	1320,94
315,51	1298,41
315,72	1265,64
315,93	1275,88
316,15	1267,69
316,36	1241,07
316,57	1273,84
316,79	1189,87
317,00	1327,08
317,21	1294,32
317,43	1302,51
317,64	1273,84
317,85	1273,84
318,07	1265,64
318,28	1265,64
318,49	1304,56
318,70	1245,16
318,92	1277,93
319,13	1322,99
319,34	1269,74
319,56	1247,21
319,77	1263,60
319,98	1247,21
320,20	1247,21
320,41	1296,36
320,62	1290,22
320,83	1351,66
321,05	1271,79
321,26	1232,88
321,47	1288,17
321,69	1253,36
321,90	1216,49
322,11	1279,98
322,32	1220,59
322,54	1337,32
322,75	1263,60
322,96	1267,69
323,18	1286,12
323,39	1282,03
323,60	1230,83
323,81	1245,16
324,03	1251,31
324,24	1284,08
324,45	1271,79
324,66	1245,16
324,88	1292,27
325,09	1275,88
325,30	1271,79
325,52	1214,45
325,73	1275,88
325,94	1271,79
326,15	1243,12
326,37	1200,11
326,58	1239,02
326,79	1312,75
327,00	1171,44
327,22	1292,27
327,43	1261,55
327,64	1300,46
327,85	1286,12
328,07	1261,55
328,28	1300,46
328,49	1269,74
328,70	1247,21
328,92	1208,30
329,13	1292,27
329,34	1296,36
329,55	1275,88
329,76	1273,84
329,98	1193,97
330,19	1314,80
330,40	1310,70
330,61	1282,03
330,83	1224,69
331,04	1320,94
331,25	1200,11
331,46	1320,94
331,68	1261,55
331,89	1292,27
332,10	1263,60
332,31	1290,22
332,52	1239,02
332,74	1234,93
332,95	1288,17
333,16	1282,03
333,37	1314,80
333,58	1273,84
333,80	1273,84
334,01	1226,73
334,22	1320,94
334,43	1249,26
334,64	1196,01
334,86	1253,36
335,07	1298,41
335,28	1224,69
335,49	1245,16
335,70	1316,84
335,92	1232,88
336,13	1325,04
336,34	1245,16
336,55	1263,60
336,76	1269,74
336,98	1279,98
337,19	1314,80
337,40	1294,32
337,61	1263,60
337,82	1298,41
338,04	1320,94
338,25	1245,16
338,46	1310,70
338,67	1218,54
338,88	1294,32
339,09	1263,60
339,31	1269,74
339,52	1255,40
339,73	1263,60
339,94	1298,41
340,15	1261,55
340,36	1273,84
340,58	1234,93
340,79	1234,93
341,00	1239,02
341,21	1245,16
341,42	1308,65
341,63	1263,60
341,85	1275,88
342,06	1243,12
342,27	1224,69
342,48	1298,41
