SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:29:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1198,06
178,36	1325,04
178,58	1173,49
178,80	1339,37
179,02	1288,17
179,24	1230,83
179,46	1218,54
179,68	1320,94
179,90	1206,25
180,13	1230,83
180,35	1220,59
180,57	1306,60
180,79	1286,12
181,01	1200,11
181,23	1288,17
181,45	1255,40
181,67	1277,93
181,90	1277,93
182,12	1253,36
182,34	1290,22
182,56	1318,89
182,78	1314,80
183,00	1286,12
183,22	1232,88
183,44	1286,12
183,66	1261,55
183,89	1300,46
184,11	1247,21
184,33	1347,56
184,55	1263,60
184,77	1239,02
184,99	1259,50
185,21	1228,78
185,43	1226,73
185,65	1230,83
185,87	1232,88
186,10	1279,98
186,32	1304,56
186,54	1257,45
186,76	1275,88
186,98	1247,21
187,20	1292,27
187,42	1286,12
187,64	1263,60
187,86	1191,92
188,08	1277,93
188,30	1267,69
188,52	1259,50
188,75	1282,03
188,97	1253,36
189,19	1316,84
189,41	1212,40
189,63	1310,70
189,85	1288,17
190,07	1259,50
190,29	1243,12
190,51	1290,22
190,73	1300,46
190,95	1247,21
191,17	1282,03
191,39	1224,69
191,61	1284,08
191,84	1282,03
192,06	1300,46
192,28	1226,73
192,50	1310,70
192,72	1247,21
192,94	1288,17
193,16	1290,22
193,38	1279,98
193,60	1249,26
193,82	1329,13
194,04	1269,74
