SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:32:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1257,45
178,36	1290,22
178,58	1300,46
178,80	1267,69
179,02	1191,92
179,24	1241,07
179,46	1271,79
179,68	1298,41
179,90	1282,03
180,13	1275,88
180,35	1255,40
180,57	1294,32
180,79	1306,60
181,01	1247,21
181,23	1216,49
181,45	1253,36
181,67	1316,84
181,90	1331,18
182,12	1249,26
182,34	1294,32
182,56	1257,45
182,78	1306,60
183,00	1257,45
183,22	1228,78
183,44	1259,50
183,66	1212,40
183,89	1316,84
184,11	1273,84
184,33	1269,74
184,55	1193,97
184,77	1267,69
184,99	1222,64
185,21	1214,45
185,43	1327,08
185,65	1257,45
185,87	1331,18
186,10	1222,64
186,32	1314,80
186,54	1216,49
186,76	1306,60
186,98	1261,55
187,20	1259,50
187,42	1329,13
187,64	1232,88
187,86	1226,73
188,08	1253,36
188,30	1208,30
188,52	1316,84
188,75	1277,93
188,97	1263,60
189,19	1290,22
189,41	1253,36
189,63	1316,84
189,85	1275,88
190,07	1241,07
190,29	1198,06
190,51	1255,40
190,73	1200,11
190,95	1273,84
191,17	1230,83
191,39	1300,46
191,61	1239,02
191,84	1214,45
192,06	1216,49
192,28	1318,89
192,50	1310,70
192,72	1286,12
192,94	1290,22
193,16	1208,30
193,38	1259,50
193,60	1239,02
193,82	1239,02
194,04	1200,11
194,26	1298,41
194,48	1316,84
194,70	1282,03
194,92	1204,21
195,14	1253,36
195,36	1222,64
195,58	1255,40
195,80	1318,89
196,02	1255,40
196,24	1275,88
196,46	1368,04
196,69	1185,77
196,91	1308,65
197,13	1220,59
197,35	1191,92
197,57	1322,99
197,79	1257,45
198,01	1155,05
198,23	1318,89
198,45	1298,41
198,67	1300,46
198,89	1265,64
199,11	1226,73
199,33	1296,36
199,55	1271,79
199,77	1206,25
199,99	1294,32
200,21	1282,03
200,43	1245,16
200,65	1222,64
200,87	1236,97
201,09	1222,64
201,31	1318,89
201,53	1265,64
201,75	1302,51
201,97	1263,60
202,19	1234,93
202,41	1269,74
202,63	1267,69
202,85	1245,16
203,07	1261,55
203,29	1245,16
203,51	1267,69
203,73	1234,93
203,95	1261,55
204,17	1228,78
204,39	1282,03
204,61	1370,09
204,83	1210,35
205,05	1296,36
205,27	1290,22
205,49	1265,64
205,71	1224,69
205,93	1308,65
206,15	1296,36
206,37	1275,88
206,59	1318,89
206,81	1300,46
207,03	1290,22
207,25	1312,75
207,47	1333,23
207,69	1243,12
207,91	1308,65
208,13	1351,66
208,34	1306,60
208,56	1257,45
208,78	1273,84
209,00	1253,36
209,22	1232,88
209,44	1292,27
209,66	1312,75
209,88	1263,60
210,10	1290,22
210,32	1314,80
210,54	1236,97
210,76	1269,74
210,98	1296,36
211,20	1261,55
211,42	1243,12
211,64	1284,08
211,86	1298,41
212,08	1271,79
212,30	1300,46
212,52	1247,21
212,74	1322,99
212,96	1304,56
213,17	1236,97
213,39	1249,26
213,61	1347,56
213,83	1333,23
214,05	1251,31
214,27	1245,16
214,49	1279,98
214,71	1241,07
214,93	1257,45
215,15	1282,03
215,37	1245,16
215,59	1259,50
215,81	1306,60
216,03	1310,70
216,24	1286,12
216,46	1310,70
216,68	1206,25
216,90	1275,88
217,12	1226,73
217,34	1273,84
217,56	1241,07
217,78	1247,21
218,00	1271,79
218,22	1208,30
218,44	1294,32
218,66	1183,73
218,87	1253,36
219,09	1249,26
219,31	1210,35
219,53	1306,60
219,75	1247,21
219,97	1214,45
220,19	1282,03
220,41	1279,98
220,63	1255,40
220,85	1249,26
221,06	1236,97
221,28	1310,70
221,50	1286,12
221,72	1222,64
221,94	1251,31
222,16	1255,40
222,38	1239,02
222,60	1284,08
222,82	1359,85
223,03	1222,64
223,25	1236,97
223,47	1216,49
223,69	1267,69
223,91	1277,93
224,13	1271,79
224,35	1292,27
224,57	1261,55
224,78	1236,97
225,00	1234,93
225,22	1304,56
225,44	1267,69
225,66	1300,46
225,88	1290,22
226,10	1335,28
226,32	1308,65
226,53	1210,35
226,75	1286,12
226,97	1230,83
227,19	1241,07
227,41	1288,17
227,63	1292,27
227,85	1218,54
228,06	1249,26
228,28	1265,64
228,50	1306,60
228,72	1230,83
228,94	1236,97
229,16	1206,25
229,37	1316,84
229,59	1236,97
229,81	1249,26
230,03	1302,51
230,25	1208,30
230,47	1257,45
230,69	1265,64
230,90	1251,31
231,12	1214,45
231,34	1234,93
231,56	1261,55
231,78	1228,78
232,00	1255,40
232,21	1273,84
232,43	1273,84
232,65	1226,73
232,87	1290,22
233,09	1275,88
233,30	1271,79
233,52	1236,97
233,74	1216,49
233,96	1245,16
234,18	1292,27
234,40	1257,45
234,61	1253,36
234,83	1214,45
235,05	1263,60
235,27	1273,84
235,49	1230,83
235,70	1269,74
235,92	1239,02
236,14	1230,83
236,36	1316,84
236,58	1273,84
236,79	1265,64
237,01	1226,73
237,23	1191,92
237,45	1298,41
237,67	1314,80
237,88	1292,27
238,10	1245,16
238,32	1284,08
238,54	1241,07
238,76	1251,31
238,97	1273,84
239,19	1298,41
239,41	1241,07
239,63	1286,12
239,85	1263,60
240,06	1298,41
240,28	1247,21
240,50	1284,08
240,72	1265,64
240,93	1214,45
241,15	1253,36
241,37	1290,22
241,59	1251,31
241,81	1228,78
242,02	1271,79
242,24	1236,97
242,46	1292,27
242,68	1290,22
242,89	1312,75
243,11	1331,18
243,33	1222,64
243,55	1208,30
243,76	1204,21
243,98	1304,56
244,20	1228,78
244,42	1253,36
244,64	1277,93
244,85	1304,56
245,07	1277,93
245,29	1245,16
245,51	1236,97
245,72	1267,69
245,94	1296,36
246,16	1298,41
246,38	1277,93
246,59	1343,47
246,81	1212,40
247,03	1218,54
247,24	1335,28
247,46	1273,84
247,68	1318,89
247,90	1257,45
248,11	1286,12
248,33	1271,79
248,55	1263,60
248,77	1232,88
248,98	1259,50
249,20	1232,88
249,42	1273,84
249,64	1249,26
249,85	1249,26
250,07	1241,07
250,29	1275,88
250,50	1286,12
250,72	1245,16
250,94	1273,84
251,16	1220,59
251,37	1259,50
251,59	1251,31
251,81	1290,22
252,02	1261,55
252,24	1314,80
252,46	1273,84
252,68	1261,55
252,89	1322,99
253,11	1226,73
253,33	1279,98
253,54	1259,50
253,76	1241,07
253,98	1224,69
254,20	1331,18
254,41	1288,17
254,63	1232,88
254,85	1267,69
255,06	1249,26
255,28	1226,73
255,50	1261,55
255,71	1243,12
255,93	1290,22
256,15	1267,69
256,36	1236,97
256,58	1288,17
256,80	1232,88
257,02	1267,69
257,23	1325,04
257,45	1265,64
257,67	1339,37
257,88	1308,65
258,10	1271,79
258,32	1239,02
258,53	1206,25
258,75	1200,11
258,97	1298,41
259,18	1304,56
259,40	1271,79
259,62	1212,40
259,83	1294,32
260,05	1271,79
260,27	1247,21
260,48	1224,69
260,70	1239,02
260,92	1331,18
261,13	1316,84
261,35	1267,69
261,57	1312,75
261,78	1308,65
262,00	1302,51
262,22	1284,08
262,43	1116,14
262,65	1249,26
262,86	1292,27
263,08	1247,21
263,30	1261,55
263,51	1265,64
263,73	1286,12
263,95	1275,88
264,16	1310,70
264,38	1245,16
264,60	1294,32
264,81	1290,22
265,03	1314,80
265,25	1226,73
265,46	1292,27
265,68	1286,12
265,89	1282,03
266,11	1286,12
266,33	1255,40
266,54	1288,17
266,76	1349,61
266,98	1353,71
267,19	1271,79
267,41	1333,23
267,62	1259,50
267,84	1257,45
268,06	1316,84
268,27	1251,31
268,49	1214,45
268,70	1204,21
268,92	1279,98
269,14	1189,87
269,35	1279,98
269,57	1273,84
269,79	1204,21
270,00	1247,21
270,22	1304,56
270,43	1351,66
270,65	1279,98
270,87	1189,87
271,08	1226,73
271,30	1292,27
271,51	1302,51
271,73	1302,51
271,95	1253,36
272,16	1232,88
272,38	1320,94
272,59	1208,30
272,81	1320,94
273,02	1335,28
273,24	1292,27
273,46	1265,64
273,67	1263,60
273,89	1302,51
274,10	1300,46
274,32	1259,50
274,54	1298,41
274,75	1247,21
274,97	1208,30
275,18	1247,21
275,40	1261,55
275,61	1204,21
275,83	1232,88
276,05	1308,65
276,26	1357,80
276,48	1251,31
276,69	1267,69
276,91	1304,56
277,12	1275,88
277,34	1269,74
277,55	1230,83
277,77	1236,97
277,99	1193,97
278,20	1224,69
278,42	1282,03
278,63	1208,30
278,85	1230,83
279,06	1187,82
279,28	1361,90
279,49	1286,12
279,71	1214,45
279,93	1239,02
280,14	1310,70
280,36	1290,22
280,57	1212,40
280,79	1204,21
281,00	1228,78
281,22	1251,31
281,43	1249,26
281,65	1230,83
281,86	1273,84
282,08	1247,21
282,29	1259,50
282,51	1216,49
282,73	1306,60
282,94	1263,60
283,16	1271,79
283,37	1302,51
283,59	1282,03
283,80	1232,88
284,02	1249,26
284,23	1322,99
284,45	1265,64
284,66	1257,45
284,88	1269,74
285,09	1282,03
285,31	1239,02
285,52	1284,08
285,74	1273,84
285,95	1325,04
286,17	1282,03
286,38	1187,82
286,60	1236,97
286,81	1259,50
287,03	1247,21
287,24	1245,16
287,46	1251,31
287,67	1288,17
287,89	1210,35
288,10	1245,16
288,32	1267,69
288,53	1314,80
288,75	1249,26
288,96	1243,12
289,18	1290,22
289,39	1251,31
289,61	1245,16
289,82	1169,39
290,04	1224,69
290,25	1234,93
290,47	1263,60
290,68	1267,69
290,90	1212,40
291,11	1241,07
291,33	1236,97
291,54	1247,21
291,76	1234,93
291,97	1273,84
292,18	1169,39
292,40	1339,37
292,61	1239,02
292,83	1210,35
293,04	1234,93
293,26	1257,45
293,47	1255,40
293,69	1249,26
293,90	1282,03
294,12	1257,45
294,33	1277,93
294,55	1316,84
294,76	1329,13
294,97	1259,50
295,19	1302,51
295,40	1259,50
295,62	1265,64
295,83	1267,69
296,05	1198,06
296,26	1361,90
296,48	1263,60
296,69	1249,26
296,90	1245,16
297,12	1218,54
297,33	1251,31
297,55	1314,80
297,76	1304,56
297,98	1277,93
298,19	1288,17
298,41	1247,21
298,62	1249,26
298,83	1331,18
299,05	1304,56
299,26	1185,77
299,48	1232,88
299,69	1230,83
299,90	1224,69
300,12	1279,98
300,33	1282,03
300,55	1277,93
300,76	1279,98
300,98	1302,51
301,19	1202,16
301,40	1277,93
301,62	1241,07
301,83	1179,63
302,05	1261,55
302,26	1263,60
302,47	1247,21
302,69	1249,26
302,90	1314,80
303,12	1200,11
303,33	1228,78
303,54	1265,64
303,76	1296,36
303,97	1255,40
304,19	1263,60
304,40	1196,01
304,61	1251,31
304,83	1288,17
305,04	1374,19
305,26	1226,73
305,47	1251,31
305,68	1290,22
305,90	1290,22
306,11	1239,02
306,33	1236,97
306,54	1226,73
306,75	1269,74
306,97	1279,98
307,18	1318,89
307,39	1175,53
307,61	1290,22
307,82	1300,46
308,04	1271,79
308,25	1228,78
308,46	1245,16
308,68	1189,87
308,89	1314,80
309,10	1243,12
309,32	1333,23
309,53	1267,69
309,74	1189,87
309,96	1243,12
310,17	1259,50
310,39	1208,30
310,60	1310,70
310,81	1200,11
311,03	1300,46
311,24	1296,36
311,45	1273,84
311,67	1275,88
311,88	1271,79
312,09	1189,87
312,31	1284,08
312,52	1257,45
312,73	1322,99
312,95	1322,99
313,16	1265,64
313,37	1243,12
313,59	1333,23
313,80	1345,52
314,01	1265,64
314,23	1269,74
314,44	1300,46
314,65	1210,35
314,87	1302,51
315,08	1183,73
315,29	1282,03
315,51	1279,98
315,72	1359,85
315,93	1263,60
316,15	1234,93
316,36	1253,36
316,57	1318,89
316,79	1212,40
317,00	1255,40
317,21	1261,55
317,43	1234,93
317,64	1279,98
317,85	1275,88
318,07	1275,88
318,28	1249,26
318,49	1243,12
318,70	1234,93
318,92	1165,29
319,13	1273,84
319,34	1316,84
319,56	1271,79
319,77	1259,50
319,98	1286,12
320,20	1259,50
320,41	1249,26
320,62	1243,12
320,83	1247,21
321,05	1271,79
321,26	1304,56
321,47	1298,41
321,69	1220,59
321,90	1282,03
322,11	1286,12
322,32	1234,93
322,54	1216,49
322,75	1257,45
322,96	1343,47
323,18	1341,42
323,39	1249,26
323,60	1234,93
323,81	1263,60
324,03	1239,02
324,24	1259,50
324,45	1275,88
324,66	1200,11
324,88	1208,30
325,09	1290,22
325,30	1312,75
325,52	1314,80
325,73	1292,27
325,94	1271,79
326,15	1185,77
326,37	1243,12
326,58	1294,32
326,79	1300,46
327,00	1284,08
327,22	1243,12
327,43	1263,60
327,64	1263,60
327,85	1224,69
328,07	1263,60
328,28	1245,16
328,49	1245,16
328,70	1296,36
328,92	1277,93
329,13	1263,60
329,34	1306,60
329,55	1247,21
329,76	1296,36
329,98	1234,93
330,19	1271,79
330,40	1312,75
330,61	1243,12
330,83	1232,88
331,04	1273,84
331,25	1275,88
331,46	1314,80
331,68	1218,54
331,89	1368,04
332,10	1345,52
332,31	1216,49
332,52	1290,22
332,74	1212,40
332,95	1282,03
333,16	1282,03
333,37	1271,79
333,58	1298,41
333,80	1257,45
334,01	1265,64
334,22	1261,55
334,43	1247,21
334,64	1277,93
334,86	1298,41
335,07	1259,50
335,28	1288,17
335,49	1200,11
335,70	1310,70
335,92	1263,60
336,13	1249,26
336,34	1249,26
336,55	1298,41
336,76	1271,79
336,98	1271,79
337,19	1224,69
337,40	1308,65
337,61	1220,59
337,82	1241,07
338,04	1245,16
338,25	1351,66
338,46	1284,08
338,67	1341,42
338,88	1300,46
339,09	1277,93
339,31	1267,69
339,52	1224,69
339,73	1296,36
339,94	1288,17
340,15	1282,03
340,36	1265,64
340,58	1275,88
340,79	1298,41
341,00	1296,36
341,21	1284,08
341,42	1267,69
341,63	1341,42
341,85	1282,03
342,06	1263,60
342,27	1271,79
342,48	1230,83
342,69	1228,78
342,90	1286,12
343,12	1286,12
343,33	1185,77
343,54	1216,49
343,75	1282,03
343,96	1277,93
344,17	1263,60
